tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,95,95,604.6024096385543,584.547619047619,0.060240963855421686,0.09523809523809523,387,Infinity,-1,0,-1,95,0,1
10000,95,94,604,579.8421052631579,0.07368421052631578,0.08421052631578947,387,Infinity,-1,0,-1,94,0,1
15000,94,95,601.3263157894737,586.7789473684211,0.10526315789473684,0.14736842105263157,387,Infinity,-1,0,-1,95,0,1
20000,95,95,607.1808510638298,584.3684210526316,0.0851063829787234,0.11578947368421053,387,Infinity,-1,0,-1,95,0,1
25000,94,94,603.9893617021277,580.0967741935484,0.1276595744680851,0.16129032258064516,387,Infinity,-1,0,-1,94,0,1
30000,95,95,596.5425531914893,578.5106382978723,0.09574468085106383,0.13829787234042554,387,Infinity,-1,0,-1,95,0,1
35000,94,94,602.9381443298969,582.5833333333334,0.13402061855670103,0.125,387,Infinity,-1,0,-1,94,0,1
40000,95,95,600.752688172043,589.9148936170212,0.11827956989247312,0.10638297872340426,387,Infinity,-1,0,-1,95,0,1
45000,94,94,599.3020833333334,586.8709677419355,0.09375,0.07526881720430108,387,Infinity,-1,0,-1,94,0,1
50000,95,95,606.7065217391304,582.8947368421053,0.11956521739130435,0.14736842105263157,387,Infinity,-1,0,-1,95,0,1
55000,94,94,595.65625,585.3854166666666,0.09375,0.15625,387,Infinity,-1,0,-1,94,0,1
60000,95,95,602.4105263157895,584.468085106383,0.05263157894736842,0.11702127659574468,387,Infinity,-1,0,-1,95,0,1
65000,94,94,606.1276595744681,577.7872340425532,0.1276595744680851,0.09574468085106383,387,Infinity,-1,0,-1,94,0,1
70000,95,95,607.1473684210526,580.2526315789473,0.18947368421052632,0.10526315789473684,387,Infinity,-1,0,-1,95,0,1
75000,94,94,613.563829787234,582.2631578947369,0.18085106382978725,0.09473684210526316,387,Infinity,-1,0,-1,94,0,1
80000,95,95,599.2916666666666,585.6489361702128,0.16666666666666666,0.09574468085106383,387,Infinity,-1,0,-1,95,0,1
85000,94,94,603.4239130434783,483.4020618556701,0.14130434782608695,0.09278350515463918,387,Infinity,-1,0,-1,94,0,1
90000,95,95,607.0520833333334,468.05263157894734,0.23958333333333334,0.15789473684210525,387,Infinity,-1,0.010526315789473684,-1,95,0,1
95000,95,94,603.3440860215054,455.3404255319149,0.27956989247311825,0.11702127659574468,387,Infinity,-1,0,-1,95,0,1
100000,94,95,610.21875,462.6736842105263,0.28125,0.15789473684210525,387,Infinity,-1,0,-1,94,0,1
105000,95,95,599.6914893617021,459.42105263157896,0.24468085106382978,0.09473684210526316,387,Infinity,-1,0,-1,95,0,1
110000,94,94,597.0106382978723,465.82608695652175,0.30851063829787234,0.18478260869565216,387,Infinity,-1,0,-1,94,0,1
