tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,72,72,592.890625,588.609375,0.453125,0.953125,387,Infinity,-1,0,-1,72,0,1
10000,71,71,606.8405797101449,581.7,0.6231884057971014,0.9142857142857143,387,Infinity,-1,0,-1,71,0,1
15000,71,71,600.4027777777778,582.1549295774648,0.6388888888888888,0.9577464788732394,387,Infinity,-1,0,-1,71,0,1
20000,71,71,606.6805555555555,586.5694444444445,0.6666666666666666,0.9305555555555556,387,Infinity,-1,0,-1,71,0,1
25000,71,71,605.3285714285714,591.6714285714286,0.5,0.9571428571428572,387,Infinity,-1,0,-1,71,0,1
30000,71,71,610.2816901408451,583.1408450704225,0.6901408450704225,0.9436619718309859,387,Infinity,-1,0,-1,71,0,1
35000,71,71,604.6388888888889,582.9859154929577,0.5833333333333334,0.9859154929577465,387,Infinity,-1,0,-1,71,0,1
40000,71,71,594.0422535211268,591.7083333333334,0.5352112676056338,0.9444444444444444,387,Infinity,-1,0.014084507042253521,-1,71,0,1
45000,71,71,608.1571428571428,582.0140845070423,0.7,0.971830985915493,387,Infinity,-1,0,-1,71,0,1
50000,71,71,607.3013698630137,587.3661971830986,0.7397260273972602,0.9436619718309859,387,Infinity,-1,0,-1,71,0,1
55000,72,71,603.8840579710145,586.169014084507,0.7101449275362319,0.9436619718309859,387,Infinity,-1,0.014084507042253521,-1,71,0,1
60000,71,72,608.1267605633802,576.0704225352113,0.7323943661971831,0.9295774647887324,387,Infinity,-1,0.013888888888888888,-1,72,0,1
65000,71,71,611.5416666666666,585.7361111111111,0.8055555555555556,0.9444444444444444,387,Infinity,-1,0.014084507042253521,-1,71,0,1
70000,71,71,600.3428571428572,588.4285714285714,0.6571428571428571,0.9428571428571428,387,Infinity,-1,0,-1,71,0,1
75000,71,71,601.7777777777778,580.4507042253521,0.7222222222222222,0.9436619718309859,387,Infinity,-1,0,-1,71,0,1
80000,71,71,605.3239436619718,586.0416666666666,0.7464788732394366,0.9583333333333334,387,Infinity,-1,0,-1,71,0,1
85000,71,71,601.1549295774648,479.3243243243243,1,1,387,Infinity,-1,0,-1,71,0,1
90000,71,71,608.8333333333334,465.7142857142857,0.9861111111111112,0.9428571428571428,387,Infinity,-1,0,-1,71,0,1
95000,71,71,606.112676056338,464.8169014084507,0.9436619718309859,0.9295774647887324,387,Infinity,-1,0,-1,71,0,1
100000,71,71,601.169014084507,463.24285714285713,0.9859154929577465,0.9857142857142858,387,Infinity,-1,0,-1,71,0,1
105000,71,71,608.9295774647887,469.5,0.971830985915493,0.9722222222222222,387,Infinity,-1,0,-1,71,0,1
110000,72,71,606.8028169014085,456.3521126760563,0.9577464788732394,0.9154929577464789,387,Infinity,-1,0,-1,72,0,1
115000,71,72,604.6760563380282,462.6857142857143,0.9859154929577465,0.9857142857142858,387,Infinity,-1,0,-1,71,0,1
120000,71,71,595.5211267605633,469.32394366197184,0.971830985915493,0.9577464788732394,387,Infinity,-1,0,-1,71,0,1
125000,71,71,600.4647887323944,462.02777777777777,0.971830985915493,0.9583333333333334,387,Infinity,-1,0,-1,71,0,1
130000,71,71,606.6805555555555,460.83098591549293,0.9861111111111112,0.971830985915493,387,Infinity,-1,0,-1,71,0,1
135000,71,71,601.1285714285714,461.8169014084507,1,0.9577464788732394,387,Infinity,-1,0,-1,71,0,1
140000,71,71,603.2816901408451,469.90277777777777,0.9859154929577465,0.9861111111111112,387,Infinity,-1,0,-1,71,0,1
145000,71,71,606.0845070422536,470.57142857142856,0.9577464788732394,0.9571428571428572,387,Infinity,-1,0,-1,71,0,1
150000,71,71,604.6944444444445,465.59722222222223,0.9861111111111112,0.9722222222222222,387,Infinity,-1,0,-1,71,0,1
155000,71,71,602.5352112676056,463.5571428571429,1,1,387,Infinity,-1,0,-1,71,0,1
160000,71,71,612.4366197183099,464.23943661971833,0.9859154929577465,0.971830985915493,387,Infinity,-1,0,-1,71,0,1
165000,72,72,610.3098591549295,462.5492957746479,0.9577464788732394,0.9436619718309859,387,Infinity,-1,0,-1,72,0,1
170000,71,71,606.8169014084507,465.4861111111111,0.9859154929577465,0.9583333333333334,387,Infinity,-1,0,-1,71,0,1
175000,71,71,599.0281690140845,470.71830985915494,0.9859154929577465,0.9577464788732394,387,Infinity,-1,0,-1,71,0,1
180000,71,71,610.2957746478874,460.71830985915494,0.9859154929577465,0.9577464788732394,387,Infinity,-1,0,-1,71,0,1
185000,71,71,601.8591549295775,458.1111111111111,0.971830985915493,0.9722222222222222,387,Infinity,-1,0,-1,71,0,1
190000,71,71,602.5492957746479,464.84285714285716,1,0.9571428571428572,387,Infinity,-1,0,-1,71,0,1
195000,71,71,597.7083333333334,465.34722222222223,0.9583333333333334,0.9583333333333334,387,Infinity,-1,0,-1,71,0,1
200000,71,71,608.9014084507043,467.85714285714283,0.971830985915493,0.9571428571428572,387,Infinity,-1,0,-1,71,0,1
205000,71,71,604.6714285714286,455.6619718309859,0.9714285714285714,0.9436619718309859,387,Infinity,-1,0,-1,71,0,1
210000,71,71,601.2083333333334,456.19444444444446,0.9444444444444444,0.9444444444444444,387,Infinity,-1,0,-1,71,0,1
215000,72,71,604.6666666666666,462.1267605633803,0.9861111111111112,1,387,Infinity,-1,0.014084507042253521,-1,71,0,1
220000,71,72,603.2571428571429,465.9428571428571,0.9714285714285714,0.9714285714285714,387,Infinity,-1,0.013888888888888888,-1,72,0,1
225000,71,71,606.0845070422536,463.81944444444446,0.971830985915493,0.9722222222222222,387,Infinity,-1,0,-1,71,0,1
230000,71,71,606.7887323943662,465.09859154929575,1,0.971830985915493,387,Infinity,-1,0,-1,71,0,1
235000,71,71,605.3521126760563,468.3380281690141,0.971830985915493,0.9577464788732394,387,Infinity,-1,0,-1,71,0,1
