tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,114,114,600.4343434343434,633.8350515463917,0.10101010101010101,0.6185567010309279,106,Infinity,-1,0,-1,114,0,1
10000,113,113,601.3652173913043,641.7931034482758,0.2,0.6206896551724138,106,Infinity,-1,0,-1,113,0,1
15000,113,113,601.7256637168142,645.3392857142857,0.21238938053097345,0.6339285714285714,106,Infinity,-1,0,-1,113,0,1
20000,114,114,603.9911504424779,635.0956521739131,0.2743362831858407,0.5826086956521739,106,Infinity,-1,0,-1,114,0,1
25000,113,113,602.6017699115044,628.5840707964602,0.2831858407079646,0.6814159292035398,106,Infinity,-1,0,-1,113,0,1
30000,113,113,613.7767857142857,646.5840707964602,0.2767857142857143,0.6283185840707964,106,Infinity,-1,0,-1,113,0,1
35000,113,113,602.6695652173913,635.8672566371681,0.4434782608695652,0.7256637168141593,106,Infinity,-1,0,-1,113,0,1
40000,114,114,606.6017699115044,632.780701754386,0.45132743362831856,0.6666666666666666,106,Infinity,-1,0,-1,114,0,1
45000,113,113,607.9734513274336,633.3805309734513,0.4336283185840708,0.6194690265486725,106,Infinity,-1,0,-1,113,0,1
50000,113,113,606.1315789473684,638.1666666666666,0.38596491228070173,0.6491228070175439,106,Infinity,-1,0,-1,113,0,1
55000,114,113,605.7433628318585,639.2212389380531,0.39823008849557523,0.6194690265486725,106,Infinity,-1,0,-1,114,0,1
60000,113,114,597.7610619469026,634.4821428571429,0.336283185840708,0.6696428571428571,106,Infinity,-1,0,-1,113,0,1
65000,113,113,600.4824561403509,645.4,0.4824561403508772,0.7130434782608696,106,Infinity,-1,0,-1,113,0,1
70000,113,113,604.4247787610619,640.2612612612612,0.4690265486725664,0.6846846846846847,106,Infinity,-1,0,-1,113,0,1
75000,114,114,605.7522123893805,635.8521739130434,0.5132743362831859,0.6782608695652174,106,Infinity,-1,0,-1,114,0,1
80000,113,113,600.4513274336283,641.1517857142857,0.5663716814159292,0.6428571428571429,106,Infinity,-1,0,-1,113,0,1
85000,113,113,608.8157894736842,293.1626016260163,0.7631578947368421,0.6016260162601627,106,Infinity,-1,0,-1,113,0,1
90000,114,113,597.7964601769911,242.82142857142858,0.7699115044247787,0.625,106,Infinity,-1,0,-1,113,0,1
95000,113,114,604.8571428571429,244.49122807017545,0.8571428571428571,0.6403508771929824,106,Infinity,-1,0.008771929824561403,-1,114,0,1
100000,113,113,592.6869565217391,243,0.8521739130434782,0.6754385964912281,106,Infinity,-1,0,-1,113,0,1
105000,113,113,597.7787610619469,244.60714285714286,0.8407079646017699,0.6339285714285714,106,Infinity,-1,0,-1,113,0,1
110000,114,114,613.7256637168142,243,0.8584070796460177,0.7017543859649122,106,Infinity,-1,0,-1,114,0,1
115000,113,113,609.29203539823,250.05357142857142,0.8053097345132744,0.6339285714285714,106,Infinity,-1,0,-1,113,0,1
120000,113,113,603.1052631578947,243.34782608695653,0.8771929824561403,0.6956521739130435,106,Infinity,-1,0,-1,113,0,1
125000,113,113,604.4159292035398,244.06194690265488,0.8938053097345132,0.6991150442477876,106,Infinity,-1,0,-1,113,0,1
130000,114,114,603.9736842105264,244.5929203539823,0.8421052631578947,0.5929203539823009,106,Infinity,-1,0.008771929824561403,-1,114,0,1
135000,113,113,605.3185840707964,250.01754385964912,0.8761061946902655,0.6929824561403509,106,Infinity,-1,0,-1,113,0,1
140000,113,113,600.4601769911504,244.1504424778761,0.831858407079646,0.6371681415929203,106,Infinity,-1,0,-1,113,0,1
145000,114,114,599.5877192982456,244.858407079646,0.7807017543859649,0.6283185840707964,106,Infinity,-1,0,-1,114,0,1
150000,113,113,602.1891891891892,241.49557522123894,0.8918918918918919,0.6814159292035398,106,Infinity,-1,0,-1,113,0,1
