tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,289,289,600.3596837944664,306.80882352941177,0.1067193675889328,0.10661764705882353,336,Infinity,-1,0.020761245674740483,-1,289,0,1
10000,290,289,600.9621993127148,307.72569444444446,0.12371134020618557,0.08680555555555555,336,Infinity,-1,0.04152249134948097,-1,289,0,1
15000,289,289,609.625,306.31724137931036,0.1111111111111111,0.09310344827586207,336,Infinity,-1,0.01730103806228374,-1,289,0,1
20000,289,290,603.1752577319587,306.34602076124565,0.1134020618556701,0.09342560553633218,336,Infinity,-1,0.034482758620689655,-1,290,0,1
25000,289,289,606.6748251748252,302.2758620689655,0.19230769230769232,0.11379310344827587,336,Infinity,-1,0.02422145328719723,-1,289,0,1
30000,289,289,608.5551724137931,305.43402777777777,0.19310344827586207,0.1111111111111111,336,Infinity,-1,0.020761245674740483,-1,289,0,1
35000,289,289,604.2326388888889,303.5813148788927,0.2152777777777778,0.08996539792387544,336,Infinity,-1,0.02422145328719723,-1,289,0,1
40000,289,289,607.4810996563574,305.4548611111111,0.20962199312714777,0.1111111111111111,336,Infinity,-1,0.020761245674740483,-1,289,0,1
45000,289,289,605.6354166666666,307.72852233676974,0.2673611111111111,0.12027491408934708,336,Infinity,-1,0.02422145328719723,-1,289,0,1
50000,289,289,600.6413793103449,306.16319444444446,0.21379310344827587,0.10069444444444445,336,Infinity,-1,0.031141868512110725,-1,289,0,1
55000,289,289,604.7595818815331,306.3979238754325,0.23344947735191637,0.08304498269896193,336,Infinity,-1,0.02768166089965398,-1,289,0,1
60000,289,289,603.6827586206897,308.51557093425606,0.24482758620689654,0.11072664359861592,336,Infinity,-1,0.03460207612456748,-1,289,0,1
65000,289,289,605.9621993127148,307.7551724137931,0.2852233676975945,0.12413793103448276,336,Infinity,-1,0.02768166089965398,-1,289,0,1
70000,289,289,601.8229166666666,310.191637630662,0.2534722222222222,0.07317073170731707,336,Infinity,-1,0.02768166089965398,-1,289,0,1
75000,289,289,599.5847750865051,302.8384879725086,0.28719723183391005,0.11683848797250859,336,Infinity,-1,0.031141868512110725,-1,289,0,1
80000,289,289,604.4379310344827,305.72222222222223,0.2827586206896552,0.09722222222222222,336,Infinity,-1,0.020761245674740483,-1,289,0,1
85000,289,289,608.2310344827587,549.7299270072992,0.29310344827586204,0.09124087591240876,336,Infinity,-1,0.010380622837370242,-1,289,0,1
90000,290,289,603.3229166666666,568.2783505154639,0.3263888888888889,0.13402061855670103,336,Infinity,-1,0.03806228373702422,-1,289,0,1
95000,289,289,605.4221453287197,568.787456445993,0.32525951557093424,0.12195121951219512,336,Infinity,-1,0.03460207612456748,-1,289,0,1
100000,289,290,607.363321799308,567.8650519031141,0.32525951557093424,0.1245674740484429,336,Infinity,-1,0.02413793103448276,-1,290,0,1
105000,289,289,602.7058823529412,568.4310344827586,0.36678200692041524,0.11724137931034483,336,Infinity,-1,0.010380622837370242,-1,289,0,1
110000,289,289,603.8996539792388,568.6678200692041,0.34256055363321797,0.08650519031141868,336,Infinity,-1,0.04152249134948097,-1,289,0,1
115000,289,289,605.9757785467128,569.6041666666666,0.36678200692041524,0.1076388888888889,336,Infinity,-1,0.03460207612456748,-1,289,0,1
120000,289,289,605.6159169550173,562.7628865979382,0.328719723183391,0.15120274914089346,336,Infinity,-1,0.031141868512110725,-1,289,0,1
125000,289,289,607.8419243986255,566.6145833333334,0.31958762886597936,0.11805555555555555,336,Infinity,-1,0.01730103806228374,-1,289,0,1
130000,289,289,606.1567944250871,562.1418685121107,0.313588850174216,0.13494809688581316,336,Infinity,-1,0.020761245674740483,-1,289,0,1
135000,289,289,604.6055363321799,569.3090277777778,0.36678200692041524,0.10416666666666667,336,Infinity,-1,0.04498269896193772,-1,289,0,1
140000,289,289,601.9861111111111,566.7294520547945,0.3402777777777778,0.08904109589041095,336,Infinity,-1,0.03460207612456748,-1,289,0,1
145000,289,289,599.748275862069,567.9581881533101,0.3482758620689655,0.0975609756097561,336,Infinity,-1,0.031141868512110725,-1,289,0,1
150000,289,289,602.1730103806228,568.1752577319587,0.314878892733564,0.0859106529209622,336,Infinity,-1,0.02768166089965398,-1,289,0,1
155000,289,289,602.8327526132405,566.5226480836237,0.36585365853658536,0.1254355400696864,336,Infinity,-1,0.031141868512110725,-1,289,0,1
160000,289,289,604.3959044368601,569.3127147766323,0.30716723549488056,0.12371134020618557,336,Infinity,-1,0.05536332179930796,-1,289,0,1
165000,289,289,601.4652777777778,570.3170731707318,0.3680555555555556,0.1602787456445993,336,Infinity,-1,0.03806228373702422,-1,289,0,1
170000,290,289,602.6805555555555,566.5257731958762,0.3645833333333333,0.09965635738831616,336,Infinity,-1,0.04844290657439446,-1,289,0,1
