tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,245,245,605.4558139534884,237.54935622317598,0.5209302325581395,0.49356223175965663,270,Infinity,-1,0.07346938775510205,-1,245,0,1
10000,244,244,601.9306122448979,229.11428571428573,0.5020408163265306,0.4489795918367347,270,Infinity,-1,0.13114754098360656,-1,244,0,1
15000,245,245,601.3943089430894,232.92244897959185,0.508130081300813,0.4163265306122449,270,Infinity,-1,0.10204081632653061,-1,245,0,1
20000,245,244,600.7283950617284,233.45679012345678,0.5596707818930041,0.46502057613168724,270,Infinity,-1,0.13524590163934427,-1,244,0,1
25000,244,245,608.5491803278688,236.0691056910569,0.5860655737704918,0.42276422764227645,270,Infinity,-1,0.09795918367346938,-1,245,0,1
30000,245,244,609.530612244898,230.02469135802468,0.6204081632653061,0.448559670781893,270,Infinity,-1,0.09836065573770492,-1,244,0,1
35000,244,245,605.0530612244899,233.56275303643724,0.6448979591836734,0.4777327935222672,270,Infinity,-1,0.08979591836734693,-1,245,0,1
40000,245,245,606.0489795918368,235.86885245901638,0.5836734693877551,0.39344262295081966,270,Infinity,-1,0.10204081632653061,-1,245,0,1
45000,244,244,603.8032786885246,231.82716049382717,0.7131147540983607,0.5308641975308642,270,Infinity,-1,0.11475409836065574,-1,244,0,1
50000,245,245,605.8729508196722,232.06938775510204,0.7213114754098361,0.46938775510204084,270,Infinity,-1,0.09387755102040816,-1,245,0,1
55000,244,244,605.2008196721312,236.23170731707316,0.7336065573770492,0.5203252032520326,270,Infinity,-1,0.06147540983606557,-1,244,0,1
60000,245,245,602.1918367346939,229.6255144032922,0.7061224489795919,0.448559670781893,270,Infinity,-1,0.11020408163265306,-1,245,0,1
65000,244,244,602.3821138211382,233.8,0.7276422764227642,0.45714285714285713,270,Infinity,-1,0.11885245901639344,-1,244,0,1
70000,245,245,608.7530864197531,228.97540983606558,0.7160493827160493,0.47540983606557374,270,Infinity,-1,0.10204081632653061,-1,245,0,1
75000,244,244,606.6213991769547,231.26748971193416,0.6666666666666666,0.43209876543209874,270,Infinity,-1,0.0942622950819672,-1,244,0,1
80000,245,245,603.1740890688259,233.31174089068827,0.7854251012145749,0.48582995951417,270,Infinity,-1,0.08979591836734693,-1,245,0,1
85000,244,244,607,120.59362549800797,0.7459016393442623,0.41434262948207173,270,Infinity,-1,0.07377049180327869,-1,244,0,1
90000,245,245,606.1481481481482,113.2551440329218,0.7613168724279835,0.5102880658436214,270,Infinity,-1,0.08571428571428572,-1,245,0,1
95000,244,244,607.1260162601626,120.11428571428571,0.8089430894308943,0.4857142857142857,270,Infinity,-1,0.0778688524590164,-1,244,0,1
100000,245,245,602.8565573770492,112.01229508196721,0.7745901639344263,0.4672131147540984,270,Infinity,-1,0.11428571428571428,-1,245,0,1
105000,245,244,607.3934426229508,115.11836734693877,0.7459016393442623,0.4489795918367347,270,Infinity,-1,0.06557377049180328,-1,244,0,1
110000,244,245,605.5040650406504,115.00408163265305,0.7276422764227642,0.4163265306122449,270,Infinity,-1,0.07755102040816327,-1,245,0,1
115000,245,244,606.9958847736625,116.51639344262296,0.7695473251028807,0.4918032786885246,270,Infinity,-1,0.0653061224489796,-1,245,0,1
120000,244,245,602.4571428571429,110.46747967479675,0.7551020408163265,0.483739837398374,270,Infinity,-1,0.06967213114754098,-1,244,0,1
125000,245,245,606.5365853658536,110.76859504132231,0.7317073170731707,0.43388429752066116,270,Infinity,-1,0.06938775510204082,-1,245,0,1
