tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,339,339,605.8260869565217,367.63607594936707,0.5785953177257525,0.560126582278481,231,Infinity,-1,0.08259587020648967,-1,339,0,1
10000,338,338,603.0059523809524,364.6597014925373,0.6517857142857143,0.591044776119403,231,Infinity,-1,0.07988165680473373,-1,338,0,1
15000,338,338,606.7109144542773,367.26253687315636,0.7050147492625368,0.6106194690265486,231,Infinity,-1,0.07988165680473373,-1,338,0,1
20000,338,338,604.2100591715977,365.0029411764706,0.7130177514792899,0.5441176470588235,231,Infinity,-1,0.06804733727810651,-1,338,0,1
25000,339,339,605.2389380530974,366.1636904761905,0.7256637168141593,0.5386904761904762,231,Infinity,-1,0.10324483775811209,-1,339,0,1
30000,338,338,600.5102639296188,366.6422287390029,0.7800586510263929,0.6011730205278593,231,Infinity,-1,0.07692307692307693,-1,338,0,1
35000,338,338,604.0388059701493,366.86486486486484,0.7582089552238805,0.5645645645645646,231,Infinity,-1,0.11242603550295859,-1,338,0,1
40000,339,338,599.1483679525222,368.7551020408163,0.7863501483679525,0.5597667638483965,231,Infinity,-1,0.08875739644970414,-1,338,0,1
45000,338,339,605.3460410557185,367.52225519287833,0.7859237536656891,0.5519287833827893,231,Infinity,-1,0.10029498525073746,-1,339,0,1
50000,338,338,602.5828402366864,365.26706231454006,0.7840236686390533,0.5548961424332344,231,Infinity,-1,0.10650887573964497,-1,338,0,1
55000,338,338,600.5250737463127,365.2418879056047,0.8112094395280236,0.5398230088495575,231,Infinity,-1,0.09763313609467456,-1,338,0,1
60000,339,339,603.4378698224853,365.72566371681415,0.8106508875739645,0.5752212389380531,231,Infinity,-1,0.14749262536873156,-1,339,0,1
65000,338,338,605.3746312684366,366.9556213017751,0.8200589970501475,0.5680473372781065,231,Infinity,-1,0.07988165680473373,-1,338,0,1
70000,338,338,604.0206489675517,366.15,0.7817109144542773,0.55,231,Infinity,-1,0.09171597633136094,-1,338,0,1
75000,339,338,599.3244047619048,367.4268656716418,0.7976190476190477,0.5462686567164179,231,Infinity,-1,0.08875739644970414,-1,339,0,1
80000,338,339,603.3333333333334,363.2756598240469,0.7964601769911505,0.5366568914956011,231,Infinity,-1,0.08849557522123894,-1,338,0,1
85000,338,338,604.5103857566766,738.8424437299035,0.5816023738872403,0.5627009646302251,231,Infinity,-1,0.08579881656804733,-1,338,0,1
90000,338,338,603.7964601769911,772.792899408284,0.48672566371681414,0.5650887573964497,231,Infinity,-1,0.10059171597633136,-1,338,0,1
95000,339,339,603.8047337278107,767.7168141592921,0.4940828402366864,0.5309734513274337,231,Infinity,-1,0.10619469026548672,-1,339,0,1
100000,338,338,600.8195266272189,773.3333333333334,0.5059171597633136,0.5427728613569321,231,Infinity,-1,0.08579881656804733,-1,338,0,1
105000,338,338,606.2543859649123,770.0860534124629,0.5116959064327485,0.5667655786350149,231,Infinity,-1,0.10650887573964497,-1,338,0,1
110000,339,338,605.8417910447761,772.0710059171597,0.5194029850746269,0.5443786982248521,231,Infinity,-1,0.13313609467455623,-1,338,0,1
115000,338,339,603.9235294117647,768.889880952381,0.5588235294117647,0.5505952380952381,231,Infinity,-1,0.12684365781710916,-1,339,0,1
120000,338,338,600.5267857142857,770.1858407079646,0.5089285714285714,0.5486725663716814,231,Infinity,-1,0.10946745562130178,-1,338,0,1
125000,338,338,601.2337278106509,772.535294117647,0.5384615384615384,0.6,231,Infinity,-1,0.1390532544378698,-1,338,0,1
130000,339,338,604.8294117647059,769.6715976331361,0.5676470588235294,0.5414201183431953,231,Infinity,-1,0.09734513274336283,-1,339,0,1
135000,338,339,605.9644970414201,771.7558823529412,0.5088757396449705,0.5647058823529412,231,Infinity,-1,0.10946745562130178,-1,338,0,1
140000,338,338,606.7151335311572,767.5917159763313,0.543026706231454,0.5236686390532544,231,Infinity,-1,0.09763313609467456,-1,338,0,1
145000,339,338,604.5162241887906,766.6130952380952,0.5250737463126843,0.5744047619047619,231,Infinity,-1,0.08284023668639054,-1,338,0,1
