tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,219,219,607.020725388601,228.35885167464116,0.19689119170984457,0.18181818181818182,94,Infinity,-1,0.0045662100456621,-1,219,0,1
10000,219,219,607.7808219178082,225.06422018348624,0.2146118721461187,0.19724770642201836,94,Infinity,-1,0,-1,219,0,1
15000,219,219,610.1330275229358,229.3181818181818,0.3073394495412844,0.2545454545454545,94,Infinity,-1,0,-1,219,0,1
20000,218,218,603.013698630137,230.4724770642202,0.2465753424657534,0.19724770642201836,94,Infinity,-1,0,-1,218,0,1
25000,219,219,609.3881278538813,229.41743119266056,0.2557077625570776,0.14678899082568808,94,Infinity,-1,0,-1,219,0,1
30000,219,219,599.7614678899082,229.88584474885846,0.2889908256880734,0.1872146118721461,94,Infinity,-1,0.0091324200913242,-1,219,0,1
35000,219,219,600.5136363636364,229.5662100456621,0.2818181818181818,0.1506849315068493,94,Infinity,-1,0.0091324200913242,-1,219,0,1
40000,218,218,604.4074074074074,228.22477064220183,0.2777777777777778,0.19724770642201836,94,Infinity,-1,0.0045871559633027525,-1,218,0,1
45000,219,219,602.9909502262443,227.57013574660633,0.35294117647058826,0.2081447963800905,94,Infinity,-1,0,-1,219,0,1
50000,219,219,603.4796380090497,230.7373271889401,0.2895927601809955,0.1382488479262673,94,Infinity,-1,0.0045662100456621,-1,219,0,1
55000,219,219,605.5787037037037,235.26363636363635,0.3472222222222222,0.16818181818181818,94,Infinity,-1,0.0091324200913242,-1,219,0,1
60000,218,218,602.7522935779816,228.6743119266055,0.3486238532110092,0.1743119266055046,94,Infinity,-1,0.0045871559633027525,-1,218,0,1
65000,219,219,602.0639269406392,231.4840182648402,0.3607305936073059,0.1735159817351598,94,Infinity,-1,0.0136986301369863,-1,219,0,1
70000,219,219,602.5114155251141,227.66363636363636,0.3744292237442922,0.23636363636363636,94,Infinity,-1,0,-1,219,0,1
75000,219,219,603.926267281106,228.94009216589862,0.4700460829493088,0.1889400921658986,94,Infinity,-1,0,-1,219,0,1
80000,218,218,603.2227272727273,234.44748858447488,0.43636363636363634,0.1917808219178082,94,Infinity,-1,0,-1,218,0,1
85000,219,219,605.7318181818182,315.4537037037037,0.4818181818181818,0.17592592592592593,94,Infinity,-1,0.0045662100456621,-1,219,0,1
90000,219,219,607.7579908675799,319.6728110599078,0.4748858447488584,0.1935483870967742,94,Infinity,-1,0.0045662100456621,-1,219,0,1
95000,219,219,599.7614678899082,316.3590909090909,0.44495412844036697,0.1590909090909091,94,Infinity,-1,0.0045662100456621,-1,219,0,1
100000,218,218,603.2385321100918,317.4246575342466,0.4541284403669725,0.1461187214611872,94,Infinity,-1,0,-1,218,0,1
105000,219,219,603.013698630137,316.31797235023043,0.5388127853881278,0.2073732718894009,94,Infinity,-1,0.0045662100456621,-1,219,0,1
110000,219,219,607.1284403669724,314.11764705882354,0.463302752293578,0.167420814479638,94,Infinity,-1,0.0091324200913242,-1,219,0,1
115000,219,219,603.2237442922375,312.89908256880733,0.5205479452054794,0.26605504587155965,94,Infinity,-1,0,-1,219,0,1
120000,218,218,602.0723981900453,317.07798165137615,0.4751131221719457,0.17889908256880735,94,Infinity,-1,0,-1,218,0,1
125000,219,219,601.8493150684932,314.5596330275229,0.45662100456621,0.13302752293577982,94,Infinity,-1,0,-1,219,0,1
130000,219,219,605.6912442396314,314.26244343891403,0.43317972350230416,0.14479638009049775,94,Infinity,-1,0.0045662100456621,-1,219,0,1
135000,219,219,600.9078341013825,311.66359447004606,0.4377880184331797,0.18433179723502305,94,Infinity,-1,0,-1,219,0,1
140000,218,218,603.6772727272727,312.08597285067873,0.45,0.16289592760180996,94,Infinity,-1,0.009174311926605505,-1,218,0,1
