tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,151,151,601.3283582089553,454.9492753623188,0.7014925373134329,0.7028985507246377,168,Infinity,-1,0,-1,151,0,1
10000,151,151,601.92,455.46666666666664,0.6866666666666666,0.6733333333333333,168,Infinity,-1,0,-1,151,0,1
15000,151,151,601.2333333333333,450.3933333333333,0.6666666666666666,0.62,168,Infinity,-1,0,-1,151,0,1
20000,151,150,604.2649006622516,452.6644736842105,0.7218543046357616,0.6776315789473685,168,Infinity,-1,0,-1,151,0,1
25000,150,151,604.933774834437,444.9072847682119,0.7350993377483444,0.6754966887417219,168,Infinity,-1,0,-1,150,0,1
30000,151,151,608.546052631579,451.58666666666664,0.75,0.6866666666666666,168,Infinity,-1,0,-1,151,0,1
35000,151,151,605.2702702702703,449.6666666666667,0.7364864864864865,0.6466666666666666,168,Infinity,-1,0,-1,151,0,1
40000,151,151,604.2697368421053,453.1333333333333,0.7960526315789473,0.66,168,Infinity,-1,0,-1,151,0,1
45000,150,150,605.25,451.0980392156863,0.8157894736842105,0.6928104575163399,168,Infinity,-1,0.006666666666666667,-1,150,0,1
50000,151,151,604.2847682119206,460.46666666666664,0.8211920529801324,0.68,168,Infinity,-1,0.006622516556291391,-1,151,0,1
55000,151,151,603.2666666666667,462,0.8133333333333334,0.6776315789473685,168,Infinity,-1,0,-1,151,0,1
60000,151,151,604.28,453.9266666666667,0.86,0.7466666666666667,168,Infinity,-1,0,-1,151,0,1
65000,151,151,603.28,453.79470198675494,0.8466666666666667,0.7284768211920529,168,Infinity,-1,0,-1,151,0,1
70000,150,150,605.9215686274509,446.3708609271523,0.8300653594771242,0.7284768211920529,168,Infinity,-1,0.006666666666666667,-1,150,0,1
75000,151,151,603.24,454.1666666666667,0.8733333333333333,0.7333333333333333,168,Infinity,-1,0.006622516556291391,-1,151,0,1
80000,151,151,606.8675496688742,452.5298013245033,0.8211920529801324,0.6423841059602649,168,Infinity,-1,0,-1,151,0,1
85000,151,151,597.9733333333334,347.14285714285717,0.8066666666666666,0.6688311688311688,168,Infinity,-1,0,-1,151,0,1
90000,151,150,605.3112582781457,331.95454545454544,0.8079470198675497,0.6363636363636364,168,Infinity,-1,0,-1,150,0,1
95000,150,151,605.9602649006622,329.6216216216216,0.9006622516556292,0.7364864864864865,168,Infinity,-1,0,-1,151,0,1
100000,151,151,599.3266666666667,338.94701986754967,0.84,0.6357615894039735,168,Infinity,-1,0,-1,151,0,1
105000,151,151,603.3223684210526,334.9867549668874,0.7960526315789473,0.6754966887417219,168,Infinity,-1,0,-1,151,0,1
110000,151,151,604.64,327.38666666666666,0.8733333333333333,0.6666666666666666,168,Infinity,-1,0,-1,151,0,1
115000,150,150,603.9801324503311,341.7880794701987,0.847682119205298,0.7019867549668874,168,Infinity,-1,0,-1,150,0,1
120000,151,151,608.2980132450331,335.0986842105263,0.8079470198675497,0.6710526315789473,168,Infinity,-1,0,-1,151,0,1
125000,151,151,600.9933774834437,328.94701986754967,0.8543046357615894,0.7152317880794702,168,Infinity,-1,0,-1,151,0,1
130000,151,151,598.6333333333333,325.58666666666664,0.8333333333333334,0.72,168,Infinity,-1,0,-1,151,0,1
135000,151,150,608.578947368421,331.1578947368421,0.8486842105263158,0.6842105263157895,168,Infinity,-1,0,-1,151,0,1
140000,150,151,604.3133333333334,330.2953020134228,0.8466666666666667,0.5973154362416108,168,Infinity,-1,0,-1,150,0,1
145000,151,151,604.9867549668874,332.73509933774835,0.8940397350993378,0.7086092715231788,168,Infinity,-1,0.006622516556291391,-1,151,0,1
150000,151,151,604.9933774834437,331.2236842105263,0.8013245033112583,0.6710526315789473,168,Infinity,-1,0,-1,151,0,1
155000,151,151,605.6225165562914,334.32666666666665,0.8874172185430463,0.6866666666666666,168,Infinity,-1,0.006622516556291391,-1,151,0,1
160000,150,150,598.6466666666666,332.1333333333333,0.8066666666666666,0.6666666666666666,168,Infinity,-1,0,-1,150,0,1
165000,151,151,607.2697368421053,332.73509933774835,0.8355263157894737,0.6688741721854304,168,Infinity,-1,0,-1,151,0,1
170000,151,151,607.3422818791946,331.0066225165563,0.87248322147651,0.6490066225165563,168,Infinity,-1,0,-1,151,0,1
175000,151,151,606.2894736842105,330.5960264900662,0.8947368421052632,0.6688741721854304,168,Infinity,-1,0.013245033112582781,-1,151,0,1
180000,151,150,598.6754966887418,334.25165562913907,0.8543046357615894,0.6754966887417219,168,Infinity,-1,0.006622516556291391,-1,151,0,1
185000,150,151,603.9736842105264,335.98,0.868421052631579,0.6333333333333333,168,Infinity,-1,0,-1,150,0,1
190000,151,151,604.9866666666667,337.4,0.86,0.68,168,Infinity,-1,0,-1,151,0,1
195000,151,151,601.9463087248322,332.79470198675494,0.8590604026845637,0.6556291390728477,168,Infinity,-1,0,-1,151,0,1
200000,151,151,602.3552631578947,338.06,0.8092105263157895,0.72,168,Infinity,-1,0,-1,151,0,1
