tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,238,238,605.468619246862,558.8861788617886,0.3389121338912134,0.14227642276422764,63,Infinity,-1,0.15966386554621848,-1,238,0,1
90000,237,237,607.0384615384615,535.2616033755274,0.32905982905982906,0.11814345991561181,63,Infinity,-1,0.0759493670886076,-1,237,0,1
95000,238,238,606.1181434599156,538.1213389121339,0.31645569620253167,0.10460251046025104,63,Infinity,-1,0.08823529411764706,-1,238,0,1
100000,237,237,604.8541666666666,536.282700421941,0.3375,0.15611814345991562,63,Infinity,-1,0.10970464135021098,-1,237,0,1
105000,238,238,600.8305084745763,541.9915254237288,0.3898305084745763,0.16101694915254236,63,Infinity,-1,0.08403361344537816,-1,238,0,1
110000,237,237,603.6291666666667,535.531380753138,0.3625,0.14225941422594143,63,Infinity,-1,0.12658227848101267,-1,237,0,1
115000,238,238,605.4808510638297,534,0.3659574468085106,0.13924050632911392,63,Infinity,-1,0.10084033613445378,-1,238,0,1
120000,237,237,603.4,533.7478991596639,0.31666666666666665,0.10504201680672269,63,Infinity,-1,0.11814345991561181,-1,237,0,1
125000,238,238,599.3474576271186,532.1434599156119,0.3983050847457627,0.14345991561181434,63,Infinity,-1,0.10504201680672269,-1,238,0,1
130000,237,237,601.0464135021097,536.5230125523012,0.3459915611814346,0.11715481171548117,63,Infinity,-1,0.10548523206751055,-1,237,0,1
135000,238,238,606.3151260504202,536.3487394957983,0.37815126050420167,0.13865546218487396,63,Infinity,-1,0.13025210084033614,-1,238,0,1
140000,237,237,604.2489451476794,531.4618644067797,0.3459915611814346,0.1271186440677966,63,Infinity,-1,0.10548523206751055,-1,237,0,1
145000,238,238,605.2966101694915,538.5210084033613,0.3898305084745763,0.10084033613445378,63,Infinity,-1,0.1092436974789916,-1,238,0,1
150000,237,237,602.718487394958,532.728813559322,0.3487394957983193,0.1271186440677966,63,Infinity,-1,0.06751054852320675,-1,237,0,1
155000,238,238,603.1416666666667,534.8818565400844,0.39166666666666666,0.15611814345991562,63,Infinity,-1,0.10084033613445378,-1,238,0,1
160000,237,237,607.8333333333334,539.1428571428571,0.34615384615384615,0.15966386554621848,63,Infinity,-1,0.10548523206751055,-1,237,0,1
165000,238,238,606.9621848739496,534.8945147679325,0.3949579831932773,0.10970464135021098,63,Infinity,-1,0.09663865546218488,-1,238,0,1
170000,237,237,607.5857740585774,534.1,0.3723849372384937,0.15,63,Infinity,-1,0.08860759493670886,-1,237,0,1
175000,238,238,604.6694560669456,540.0084745762712,0.3682008368200837,0.11864406779661017,63,Infinity,-1,0.13445378151260504,-1,238,0,1
180000,237,237,604.508547008547,539.0125523012553,0.358974358974359,0.13389121338912133,63,Infinity,-1,0.10126582278481013,-1,237,0,1
185000,238,238,603.5899581589958,535.3839662447257,0.30962343096234307,0.11392405063291139,63,Infinity,-1,0.11764705882352941,-1,238,0,1
190000,237,237,602.7383966244726,533.8860759493671,0.45147679324894513,0.20253164556962025,63,Infinity,-1,0.10126582278481013,-1,237,0,1
195000,238,238,604.0502092050209,534.457627118644,0.4309623430962343,0.15677966101694915,63,Infinity,-1,0.10084033613445378,-1,238,0,1
200000,237,237,605.4957627118644,533.2666666666667,0.4322033898305085,0.15,63,Infinity,-1,0.11392405063291139,-1,237,0,1
205000,238,238,610.0836820083682,535.464135021097,0.37656903765690375,0.1350210970464135,63,Infinity,-1,0.13445378151260504,-1,238,0,1
210000,237,237,606.1410256410256,532.5966386554621,0.4230769230769231,0.12184873949579832,63,Infinity,-1,0.0970464135021097,-1,237,0,1
