tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,271,271,604.8305084745763,347.4404761904762,0.059322033898305086,0.05555555555555555,40,Infinity,-1,0.07011070110701106,-1,271,0,1
10000,270,270,605.2080291970802,353.35925925925926,0.072992700729927,0.05185185185185185,40,Infinity,-1,0.04814814814814815,-1,270,0,1
15000,270,270,607.6431226765799,349.380073800738,0.06319702602230483,0.055350553505535055,40,Infinity,-1,0.05555555555555555,-1,270,0,1
20000,271,270,600.2214022140222,349.8880597014925,0.06642066420664207,0.048507462686567165,40,Infinity,-1,0.08487084870848709,-1,271,0,1
25000,270,271,600.9293680297397,349.2509225092251,0.07063197026022305,0.04428044280442804,40,Infinity,-1,0.1037037037037037,-1,270,0,1
30000,270,270,604.6691176470588,350.47058823529414,0.11397058823529412,0.0625,40,Infinity,-1,0.08148148148148149,-1,270,0,1
35000,271,270,601.3059701492538,347.8037037037037,0.1044776119402985,0.04814814814814815,40,Infinity,-1,0.05185185185185185,-1,270,0,1
40000,270,271,604.7859778597787,353.69888475836433,0.1070110701107011,0.04460966542750929,40,Infinity,-1,0.05904059040590406,-1,271,0,1
45000,270,270,602.6370370370371,348.8740740740741,0.10740740740740741,0.037037037037037035,40,Infinity,-1,0.06296296296296296,-1,270,0,1
50000,271,270,602.9411764705883,352.6139705882353,0.09558823529411764,0.03676470588235294,40,Infinity,-1,0.06666666666666667,-1,270,0,1
55000,270,271,605.7843866171004,345.6592592592593,0.10780669144981413,0.044444444444444446,40,Infinity,-1,0.05904059040590406,-1,271,0,1
60000,270,270,605.3874538745388,352.0962962962963,0.11070110701107011,0.03333333333333333,40,Infinity,-1,0.025925925925925925,-1,270,0,1
65000,270,270,597.0885608856089,347.67158671586714,0.16974169741697417,0.05904059040590406,40,Infinity,-1,0.040740740740740744,-1,270,0,1
70000,271,271,600.6037037037037,348.8929889298893,0.12222222222222222,0.03690036900369004,40,Infinity,-1,0.06273062730627306,-1,271,0,1
75000,270,270,600.0260223048327,347.728624535316,0.13011152416356878,0.07063197026022305,40,Infinity,-1,0.04814814814814815,-1,270,0,1
80000,270,270,601.5110294117648,347.2767527675277,0.14338235294117646,0.04428044280442804,40,Infinity,-1,0.06296296296296296,-1,270,0,1
85000,271,271,604.2899628252788,347.5074074074074,0.1449814126394052,0.040740740740740744,40,Infinity,-1,0.04797047970479705,-1,271,0,1
90000,270,270,607.4444444444445,354.65185185185186,0.15185185185185185,0.04814814814814815,40,Infinity,-1,0.044444444444444446,-1,270,0,1
95000,270,270,603.7121771217712,352.51838235294116,0.18450184501845018,0.04411764705882353,40,Infinity,-1,0.07037037037037037,-1,270,0,1
100000,271,270,603.3777777777777,350.4719101123595,0.16666666666666666,0.0449438202247191,40,Infinity,-1,0.06273062730627306,-1,271,0,1
105000,270,271,604.3011152416357,350.5625,0.12639405204460966,0.03308823529411765,40,Infinity,-1,0.05185185185185185,-1,270,0,1
110000,270,270,603.5239852398524,350.8037037037037,0.1881918819188192,0.044444444444444446,40,Infinity,-1,0.044444444444444446,-1,270,0,1
115000,271,270,603.3763837638377,350.9148148148148,0.2066420664206642,0.06296296296296296,40,Infinity,-1,0.06666666666666667,-1,270,0,1
120000,270,271,605.0295202952029,348.04395604395603,0.17712177121771217,0.040293040293040296,40,Infinity,-1,0.07749077490774908,-1,271,0,1
125000,270,270,606.5055762081785,346.4498141263941,0.21561338289962825,0.055762081784386616,40,Infinity,-1,0.044444444444444446,-1,270,0,1
130000,271,270,602.425925925926,346.5335820895522,0.16296296296296298,0.026119402985074626,40,Infinity,-1,0.07407407407407407,-1,270,0,1
135000,270,271,604.8629629629629,354.7970479704797,0.1814814814814815,0.03690036900369004,40,Infinity,-1,0.07749077490774908,-1,271,0,1
140000,270,270,599.6764705882352,345.70848708487085,0.17279411764705882,0.05904059040590406,40,Infinity,-1,0.06666666666666667,-1,270,0,1
145000,270,270,601.2910447761194,349.2930402930403,0.1417910447761194,0.06227106227106227,40,Infinity,-1,0.037037037037037035,-1,270,0,1
150000,271,271,605.5531135531136,354.906015037594,0.16483516483516483,0.04887218045112782,40,Infinity,-1,0.06642066420664207,-1,271,0,1
155000,270,270,603.003717472119,348.68014705882354,0.137546468401487,0.03676470588235294,40,Infinity,-1,0.05925925925925926,-1,270,0,1
160000,270,270,601.1592592592592,350.9148148148148,0.16296296296296298,0.04814814814814815,40,Infinity,-1,0.07777777777777778,-1,270,0,1
165000,271,271,602.9558823529412,350.64312267657994,0.15441176470588236,0.05947955390334572,40,Infinity,-1,0.05166051660516605,-1,271,0,1
170000,270,270,603.9776951672862,350.9051094890511,0.14869888475836432,0.025547445255474453,40,Infinity,-1,0.05185185185185185,-1,270,0,1
175000,270,270,605.9077490774907,351.95880149812734,0.16974169741697417,0.04868913857677903,40,Infinity,-1,0.08888888888888889,-1,270,0,1
180000,271,271,604.0738007380074,349.38827838827837,0.16236162361623616,0.054945054945054944,40,Infinity,-1,0.05904059040590406,-1,271,0,1
185000,268,268,604.3197026022304,351.4832713754647,0.1821561338289963,0.05947955390334572,40,Infinity,-1,0.05970149253731343,-1,268,0,1
