tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,261,261,600.030701754386,324.2551440329218,0.5350877192982456,0.522633744855967,55,Infinity,-1,0.06896551724137931,-1,261,0,1
10000,261,261,600.4541984732824,328.4787644787645,0.5229007633587787,0.4671814671814672,55,Infinity,-1,0.07279693486590039,-1,261,0,1
15000,261,261,603.7049808429118,329.12075471698114,0.6091954022988506,0.5584905660377358,55,Infinity,-1,0.08045977011494253,-1,261,0,1
20000,261,261,602.3243243243244,329.15384615384613,0.6332046332046332,0.5153846153846153,55,Infinity,-1,0.08045977011494253,-1,261,0,1
25000,261,261,606.3547169811321,329.9770992366412,0.7132075471698113,0.5763358778625954,55,Infinity,-1,0.07662835249042145,-1,261,0,1
30000,261,261,604.639846743295,329.64230769230767,0.6973180076628352,0.5307692307692308,55,Infinity,-1,0.09961685823754789,-1,261,0,1
35000,261,261,600.05,327.8965517241379,0.7076923076923077,0.5363984674329502,55,Infinity,-1,0.07662835249042145,-1,261,0,1
40000,261,261,607.1609195402299,329.07662835249045,0.7318007662835249,0.5517241379310345,55,Infinity,-1,0.06896551724137931,-1,261,0,1
45000,261,261,602.7346153846154,327.3346153846154,0.7615384615384615,0.5192307692307693,55,Infinity,-1,0.06513409961685823,-1,261,0,1
50000,261,261,601.6,325.823754789272,0.7692307692307693,0.5402298850574713,55,Infinity,-1,0.08045977011494253,-1,261,0,1
55000,261,261,607.3256704980843,329.0229007633588,0.7816091954022989,0.5648854961832062,55,Infinity,-1,0.08812260536398467,-1,261,0,1
60000,261,261,602.5323193916349,328.1609195402299,0.7300380228136882,0.4674329501915709,55,Infinity,-1,0.05363984674329502,-1,261,0,1
65000,261,260,607.8927203065134,330.7680608365019,0.7854406130268199,0.5247148288973384,55,Infinity,-1,0.09230769230769231,-1,260,0,1
70000,261,261,600.2709923664122,324.81007751937983,0.7595419847328244,0.49612403100775193,55,Infinity,-1,0.05363984674329502,-1,261,0,1
75000,260,261,600.4423076923077,324.28846153846155,0.7769230769230769,0.55,55,Infinity,-1,0.05363984674329502,-1,261,0,1
80000,261,261,601.7528957528957,325.41603053435114,0.7876447876447876,0.5152671755725191,55,Infinity,-1,0.05747126436781609,-1,261,0,1
85000,261,261,604.0153256704981,631.7201646090535,0.5900383141762452,0.49382716049382713,55,Infinity,-1,0.04597701149425287,-1,261,0,1
90000,261,261,602.8880308880309,654.4545454545455,0.61003861003861,0.48863636363636365,55,Infinity,-1,0.04980842911877394,-1,261,0,1
95000,261,261,602.7105263157895,652.8996138996139,0.5864661654135338,0.5096525096525096,55,Infinity,-1,0.07662835249042145,-1,261,0,1
100000,261,261,600.3861003861003,658.8854961832061,0.5637065637065637,0.45038167938931295,55,Infinity,-1,0.011494252873563218,-1,261,0,1
105000,261,261,604.0572519083969,656.5153846153846,0.5916030534351145,0.5230769230769231,55,Infinity,-1,0.03065134099616858,-1,261,0,1
110000,261,261,604.2452107279694,659.8812260536398,0.5747126436781609,0.5402298850574713,55,Infinity,-1,0.04597701149425287,-1,261,0,1
115000,261,261,600.6384615384616,652.7432950191571,0.573076923076923,0.5134099616858238,55,Infinity,-1,0.034482758620689655,-1,261,0,1
120000,261,261,607.1,653.088122605364,0.5846153846153846,0.5555555555555556,55,Infinity,-1,0.05363984674329502,-1,261,0,1
125000,261,261,603.6679389312977,651.4083969465648,0.5534351145038168,0.5,55,Infinity,-1,0.04597701149425287,-1,261,0,1
130000,261,261,602.6884615384615,653.7142857142857,0.5692307692307692,0.5752895752895753,55,Infinity,-1,0.0421455938697318,-1,261,0,1
135000,261,261,604.8146718146718,652.448275862069,0.6293436293436293,0.5287356321839081,55,Infinity,-1,0.038314176245210725,-1,261,0,1
140000,261,261,608.5703422053232,659.6463878326996,0.5285171102661597,0.5627376425855514,55,Infinity,-1,0.04597701149425287,-1,261,0,1
145000,261,260,598.9007633587786,655.4108527131783,0.5954198473282443,0.49224806201550386,55,Infinity,-1,0.026923076923076925,-1,260,0,1
150000,261,261,606.9115384615385,655.7088122605364,0.6307692307692307,0.5478927203065134,55,Infinity,-1,0.05747126436781609,-1,261,0,1
155000,260,261,604.0651340996169,654.175572519084,0.5440613026819924,0.46564885496183206,55,Infinity,-1,0.038314176245210725,-1,261,0,1
160000,261,261,603.623076923077,653.8538461538461,0.6346153846153846,0.5230769230769231,55,Infinity,-1,0.034482758620689655,-1,261,0,1
165000,261,261,606.1030534351145,652.6946564885496,0.5877862595419847,0.5190839694656488,55,Infinity,-1,0.0421455938697318,-1,261,0,1
170000,261,261,602.7027027027027,657.4769230769231,0.5714285714285714,0.5346153846153846,55,Infinity,-1,0.038314176245210725,-1,261,0,1
175000,261,261,601.189393939394,657.0496183206106,0.6022727272727273,0.5610687022900763,55,Infinity,-1,0.038314176245210725,-1,261,0,1
180000,261,261,606.7364341085271,653.2038461538461,0.6395348837209303,0.46923076923076923,55,Infinity,-1,0.04597701149425287,-1,261,0,1
185000,261,261,605.7414448669201,656.0687022900763,0.596958174904943,0.48091603053435117,55,Infinity,-1,0.038314176245210725,-1,261,0,1
190000,261,261,603.8390804597701,657.2730769230769,0.5862068965517241,0.47307692307692306,55,Infinity,-1,0.0421455938697318,-1,261,0,1
