tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,191,191,604.0060240963855,337.1977401129943,0.9578313253012049,0.9548022598870056,16,Infinity,-1,0.06806282722513089,-1,191,0,1
10000,191,191,603.9948717948718,337.17277486910996,0.9897435897435898,0.9895287958115183,16,Infinity,-1,0.07329842931937172,-1,191,0,1
15000,190,190,603.7234042553191,345.717277486911,0.9787234042553191,0.9738219895287958,16,Infinity,-1,0.08421052631578947,-1,190,0,1
20000,191,191,602.4031413612565,341.62303664921467,0.9790575916230366,0.9685863874345549,16,Infinity,-1,0.06806282722513089,-1,191,0,1
25000,191,190,597.5820105820105,338.1256544502618,0.9788359788359788,0.9790575916230366,16,Infinity,-1,0.10526315789473684,-1,190,0,1
30000,190,191,601.3678756476684,334.77777777777777,0.9792746113989638,0.9682539682539683,16,Infinity,-1,0.06806282722513089,-1,191,0,1
35000,191,191,603.941798941799,340.9114583333333,0.9841269841269841,0.9635416666666666,16,Infinity,-1,0.07853403141361257,-1,191,0,1
40000,190,190,605.5336787564767,339.26178010471205,0.9948186528497409,0.9790575916230366,16,Infinity,-1,0.09473684210526316,-1,190,0,1
45000,191,191,611.7712765957447,337.021164021164,0.9840425531914894,0.9576719576719577,16,Infinity,-1,0.07329842931937172,-1,191,0,1
50000,191,191,600.9170984455959,333.0314136125655,0.9844559585492227,0.9528795811518325,16,Infinity,-1,0.13612565445026178,-1,191,0,1
55000,190,190,606.6315789473684,340.5392670157068,0.9947368421052631,0.9738219895287958,16,Infinity,-1,0.04736842105263158,-1,190,0,1
60000,191,191,606.1473684210526,338.9581151832461,0.9842105263157894,0.9581151832460733,16,Infinity,-1,0.08900523560209424,-1,191,0,1
65000,191,190,603.6931216931217,332.67894736842106,0.9841269841269841,0.9578947368421052,16,Infinity,-1,0.07368421052631578,-1,190,0,1
70000,190,191,600.880829015544,338.23560209424085,0.9792746113989638,0.9633507853403142,16,Infinity,-1,0.09947643979057591,-1,191,0,1
75000,191,191,602.1421052631579,341.72774869109946,0.9842105263157894,0.9738219895287958,16,Infinity,-1,0.09424083769633508,-1,191,0,1
80000,190,190,600.82722513089,339.413612565445,0.9895287958115183,0.9633507853403142,16,Infinity,-1,0.06315789473684211,-1,190,0,1
85000,191,191,606.6825396825396,417.2994652406417,0.6137566137566137,0.6524064171122995,16,Infinity,-1,0.06282722513089005,-1,191,0,1
90000,191,191,604.2760416666666,434.20526315789476,0.5677083333333334,0.631578947368421,16,Infinity,-1,0.041884816753926704,-1,191,0,1
95000,190,190,605.8518518518518,421.81052631578945,0.6243386243386243,0.6157894736842106,16,Infinity,-1,0.02631578947368421,-1,190,0,1
100000,191,191,604.2383419689119,432.2642487046632,0.5544041450777202,0.6424870466321243,16,Infinity,-1,0.08376963350785341,-1,191,0,1
105000,191,190,604.7566137566138,432.13829787234044,0.6296296296296297,0.6329787234042553,16,Infinity,-1,0.04736842105263158,-1,190,0,1
110000,190,191,606.9109947643979,425.8072916666667,0.6387434554973822,0.6302083333333334,16,Infinity,-1,0.06282722513089005,-1,191,0,1
