tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,311,310,609.2271062271062,738.515037593985,0.018315018315018316,0.2556390977443609,192,Infinity,-1,0.06129032258064516,-1,310,0,1
10000,310,311,603.4372990353697,739.5825242718447,0.04823151125401929,0.2686084142394822,192,Infinity,-1,0.06752411575562701,-1,311,0,1
15000,310,310,598.7443365695793,742.6,0.09061488673139159,0.22903225806451613,192,Infinity,-1,0.035483870967741936,-1,310,0,1
20000,310,310,603.7459807073955,743.3987138263666,0.1382636655948553,0.24115755627009647,192,Infinity,-1,0.06451612903225806,-1,310,0,1
25000,310,310,601.6387096774193,738.0517799352751,0.16451612903225807,0.21359223300970873,192,Infinity,-1,0.041935483870967745,-1,310,0,1
30000,310,310,605.540192926045,737.8354838709678,0.19935691318327975,0.21935483870967742,192,Infinity,-1,0.054838709677419356,-1,310,0,1
35000,310,310,605.516129032258,735.3074433656958,0.23225806451612904,0.2588996763754045,192,Infinity,-1,0.054838709677419356,-1,310,0,1
40000,311,311,606.0162337662338,740.5224358974359,0.30194805194805197,0.2403846153846154,192,Infinity,-1,0.07717041800643087,-1,311,0,1
45000,310,310,608.3910256410256,733.1672025723473,0.3173076923076923,0.21864951768488747,192,Infinity,-1,0.09032258064516129,-1,310,0,1
50000,310,310,605.6870967741935,740.6742671009772,0.2870967741935484,0.247557003257329,192,Infinity,-1,0.06774193548387097,-1,310,0,1
55000,310,310,604.0418006430868,738.7724358974359,0.31511254019292606,0.25961538461538464,192,Infinity,-1,0.07741935483870968,-1,310,0,1
60000,310,310,603.9029126213592,734.2765273311898,0.3559870550161812,0.26366559485530544,192,Infinity,-1,0.054838709677419356,-1,310,0,1
65000,310,310,602.4372990353697,742.1929260450161,0.4180064308681672,0.2282958199356913,192,Infinity,-1,0.05806451612903226,-1,310,0,1
70000,311,310,601.9120521172639,739.7774193548387,0.3973941368078176,0.2032258064516129,192,Infinity,-1,0.054838709677419356,-1,311,0,1
75000,310,311,600.8645161290323,739.294498381877,0.4290322580645161,0.21035598705501618,192,Infinity,-1,0.04823151125401929,-1,310,0,1
80000,310,310,603.1246006389777,736.299035369775,0.5111821086261981,0.21221864951768488,192,Infinity,-1,0.07096774193548387,-1,310,0,1
85000,310,310,602.9258064516129,293.86842105263156,0.6,0.23391812865497075,192,Infinity,-1,0.035483870967741936,-1,310,0,1
90000,310,310,605.1747572815534,220.96440129449837,0.6537216828478964,0.2815533980582524,192,Infinity,-1,0.07096774193548387,-1,310,0,1
95000,310,310,606.1543408360128,220.99679487179486,0.5852090032154341,0.23397435897435898,192,Infinity,-1,0.05806451612903226,-1,310,0,1
100000,311,310,604.2218649517685,222.33660130718954,0.6334405144694534,0.2647058823529412,192,Infinity,-1,0.08387096774193549,-1,310,0,1
105000,310,311,604.3766233766233,221.05414012738854,0.6493506493506493,0.24522292993630573,192,Infinity,-1,0.06752411575562701,-1,311,0,1
110000,310,310,605.9935691318328,224.09771986970685,0.6366559485530546,0.21498371335504887,192,Infinity,-1,0.06451612903225806,-1,310,0,1
115000,310,310,605.0161812297735,222.18910256410257,0.6537216828478964,0.2403846153846154,192,Infinity,-1,0.05806451612903226,-1,310,0,1
120000,310,310,604.0796178343949,221.41423948220066,0.6305732484076433,0.2588996763754045,192,Infinity,-1,0.054838709677419356,-1,310,0,1
125000,310,310,601.9281045751634,221.55305466237942,0.6372549019607843,0.26366559485530544,192,Infinity,-1,0.054838709677419356,-1,310,0,1
130000,310,310,602.2948717948718,220.7459807073955,0.7019230769230769,0.26688102893890675,192,Infinity,-1,0.07096774193548387,-1,310,0,1
135000,311,310,604.2200647249191,223.55844155844156,0.7022653721682848,0.22077922077922077,192,Infinity,-1,0.041935483870967745,-1,311,0,1
140000,310,311,605.1941747572815,226.5016077170418,0.6601941747572816,0.2540192926045016,192,Infinity,-1,0.05466237942122187,-1,310,0,1
145000,310,310,602.468152866242,220.28064516129032,0.6305732484076433,0.19032258064516128,192,Infinity,-1,0.06774193548387097,-1,310,0,1
150000,310,310,601.3042071197411,221.4935064935065,0.6666666666666666,0.2727272727272727,192,Infinity,-1,0.06774193548387097,-1,310,0,1
155000,310,310,603.1064516129032,220.6070287539936,0.667741935483871,0.2364217252396166,192,Infinity,-1,0.06129032258064516,-1,310,0,1
160000,310,310,605.9551282051282,223.39805825242718,0.6730769230769231,0.24919093851132687,192,Infinity,-1,0.035483870967741936,-1,310,0,1
