tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,116,116,605.8823529411765,159.15178571428572,0.7254901960784313,0.7142857142857143,110,Infinity,-1,0,-1,116,0,1
10000,116,116,604.801724137931,156.8793103448276,0.7155172413793104,0.6982758620689655,110,Infinity,-1,0,-1,116,0,1
15000,115,115,604.3448275862069,166.8793103448276,0.6724137931034483,0.6810344827586207,110,Infinity,-1,0,-1,115,0,1
20000,116,116,600.7982456140351,163.42241379310346,0.7456140350877193,0.6810344827586207,110,Infinity,-1,0,-1,116,0,1
25000,116,116,596.2051282051282,163,0.7350427350427351,0.7017543859649122,110,Infinity,-1,0,-1,116,0,1
30000,115,115,602.078947368421,163.93162393162393,0.7719298245614035,0.7008547008547008,110,Infinity,-1,0,-1,115,0,1
35000,116,116,597.0854700854701,161.59649122807016,0.8205128205128205,0.7543859649122807,110,Infinity,-1,0,-1,116,0,1
40000,115,115,604.8103448275862,162.74576271186442,0.6724137931034483,0.6271186440677966,110,Infinity,-1,0,-1,115,0,1
45000,116,116,604.3217391304348,162.82456140350877,0.7739130434782608,0.7017543859649122,110,Infinity,-1,0,-1,116,0,1
50000,116,116,610.8173913043478,164.56521739130434,0.8695652173913043,0.7652173913043478,110,Infinity,-1,0,-1,116,0,1
55000,115,115,607.3162393162393,168.64102564102564,0.8034188034188035,0.7350427350427351,110,Infinity,-1,0,-1,115,0,1
60000,116,116,603.5258620689655,167.8608695652174,0.8448275862068966,0.7130434782608696,110,Infinity,-1,0,-1,116,0,1
65000,116,116,602.1769911504425,160.57758620689654,0.8761061946902655,0.7327586206896551,110,Infinity,-1,0,-1,116,0,1
70000,115,115,600.9661016949152,162.2,0.7966101694915254,0.6956521739130435,110,Infinity,-1,0,-1,115,0,1
75000,116,116,604.7413793103449,167.99137931034483,0.8362068965517241,0.7068965517241379,110,Infinity,-1,0,-1,116,0,1
80000,115,115,602.2155172413793,163.86206896551724,0.8189655172413793,0.646551724137931,110,Infinity,-1,0,-1,115,0,1
85000,116,116,601.359649122807,720.5049504950495,0.543859649122807,0.7722772277227723,110,Infinity,-1,0,-1,116,0,1
90000,116,116,602.7068965517242,736.8290598290598,0.5344827586206896,0.7521367521367521,110,Infinity,-1,0,-1,116,0,1
95000,115,115,603.5652173913044,732.1913043478261,0.5217391304347826,0.7913043478260869,110,Infinity,-1,0,-1,115,0,1
100000,116,116,600.551724137931,732.0344827586207,0.5172413793103449,0.7672413793103449,110,Infinity,-1,0,-1,116,0,1
105000,116,116,607.9130434782609,731.25,0.5043478260869565,0.75,110,Infinity,-1,0,-1,116,0,1
110000,115,115,611.8260869565217,737.6695652173913,0.5652173913043478,0.7304347826086957,110,Infinity,-1,0,-1,115,0,1
115000,116,116,601.8813559322034,733.9827586206897,0.4745762711864407,0.8017241379310345,110,Infinity,-1,0,-1,116,0,1
120000,115,115,605.3157894736842,734.1551724137931,0.5087719298245614,0.6810344827586207,110,Infinity,-1,0,-1,115,0,1
125000,116,116,607.448275862069,738.4051724137931,0.5344827586206896,0.6379310344827587,110,Infinity,-1,0.008620689655172414,-1,116,0,1
130000,116,116,601.8260869565217,735.7155172413793,0.5478260869565217,0.6810344827586207,110,Infinity,-1,0,-1,116,0,1
135000,115,115,599.6521739130435,727.6608695652174,0.5478260869565217,0.7304347826086957,110,Infinity,-1,0,-1,115,0,1
140000,116,116,604.4310344827586,731.7652173913043,0.49137931034482757,0.7130434782608696,110,Infinity,-1,0,-1,116,0,1
145000,116,116,603.1452991452992,735.6782608695652,0.5555555555555556,0.7304347826086957,110,Infinity,-1,0,-1,116,0,1
150000,115,115,610.4568965517242,731.9401709401709,0.4396551724137931,0.7606837606837606,110,Infinity,-1,0,-1,115,0,1
155000,116,116,608.3859649122807,730.6228070175439,0.4649122807017544,0.6929824561403509,110,Infinity,-1,0,-1,116,0,1
160000,115,115,604,725.7327586206897,0.6239316239316239,0.6637931034482759,110,Infinity,-1,0,-1,115,0,1
