tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,144,144,604.3809523809524,755.2276422764228,0.007936507936507936,0.43902439024390244,219,Infinity,-1,0.013888888888888888,-1,144,0,1
10000,144,144,607.0689655172414,755.7916666666666,0.027586206896551724,0.4236111111111111,219,Infinity,-1,0.027777777777777776,-1,144,0,1
15000,144,144,604.6573426573426,749.8111888111888,0.11888111888111888,0.4195804195804196,219,Infinity,-1,0.034722222222222224,-1,144,0,1
20000,143,143,593.9379310344827,753.7260273972603,0.07586206896551724,0.3835616438356164,219,Infinity,-1,0.02097902097902098,-1,143,0,1
25000,144,144,607.4822695035461,751.1276595744681,0.09929078014184398,0.3971631205673759,219,Infinity,-1,0.020833333333333332,-1,144,0,1
30000,144,144,607.4137931034483,752.1118881118881,0.16551724137931034,0.4195804195804196,219,Infinity,-1,0.04861111111111111,-1,144,0,1
35000,144,144,603.6206896551724,752.3862068965517,0.20689655172413793,0.45517241379310347,219,Infinity,-1,0.020833333333333332,-1,144,0,1
40000,143,143,597.0620689655173,758.3076923076923,0.22758620689655173,0.4755244755244755,219,Infinity,-1,0.027972027972027972,-1,143,0,1
45000,144,144,602.531914893617,756.7793103448275,0.18439716312056736,0.43448275862068964,219,Infinity,-1,0.020833333333333332,-1,144,0,1
50000,144,144,602.5555555555555,748.6382978723404,0.2361111111111111,0.5035460992907801,219,Infinity,-1,0.034722222222222224,-1,144,0,1
55000,144,144,604.6458333333334,754.1655172413793,0.3194444444444444,0.3931034482758621,219,Infinity,-1,0.013888888888888888,-1,144,0,1
60000,143,143,600.2054794520548,756.2689655172413,0.3082191780821918,0.4482758620689655,219,Infinity,-1,0.027972027972027972,-1,143,0,1
65000,144,144,603.9718309859155,758.3916083916084,0.33098591549295775,0.4195804195804196,219,Infinity,-1,0.027777777777777776,-1,144,0,1
70000,144,144,601.5208333333334,752.4206896551724,0.3888888888888889,0.42758620689655175,219,Infinity,-1,0.013888888888888888,-1,144,0,1
75000,144,144,604.6620689655173,757.3636363636364,0.38620689655172413,0.38461538461538464,219,Infinity,-1,0.034722222222222224,-1,144,0,1
80000,143,143,606.4125874125874,759.4652777777778,0.3706293706293706,0.4444444444444444,219,Infinity,-1,0.03496503496503497,-1,143,0,1
85000,144,144,607.7412587412588,372.4423076923077,0.6853146853146853,0.4551282051282051,219,Infinity,-1,0.034722222222222224,-1,144,0,1
90000,144,144,611.1310344827587,321.8541666666667,0.7034482758620689,0.4652777777777778,219,Infinity,-1,0.034722222222222224,-1,144,0,1
95000,144,144,604.9090909090909,316.71527777777777,0.7622377622377622,0.4652777777777778,219,Infinity,-1,0.05555555555555555,-1,144,0,1
100000,143,143,604.5384615384615,314.59859154929575,0.7272727272727273,0.49295774647887325,219,Infinity,-1,0.04895104895104895,-1,143,0,1
105000,144,144,602.4861111111111,317.90277777777777,0.7361111111111112,0.4236111111111111,219,Infinity,-1,0.027777777777777776,-1,144,0,1
110000,144,144,608.0416666666666,318.02758620689656,0.6805555555555556,0.43448275862068964,219,Infinity,-1,0.041666666666666664,-1,144,0,1
115000,144,144,598.2097902097902,321.5804195804196,0.6783216783216783,0.4125874125874126,219,Infinity,-1,0.041666666666666664,-1,144,0,1
120000,143,143,604.9236111111111,318.5138888888889,0.7222222222222222,0.4375,219,Infinity,-1,0.06293706293706294,-1,143,0,1
125000,144,144,603.8741258741259,320.2206896551724,0.7342657342657343,0.45517241379310347,219,Infinity,-1,0.05555555555555555,-1,144,0,1
130000,144,144,603.8689655172413,313.993006993007,0.6827586206896552,0.40559440559440557,219,Infinity,-1,0.04861111111111111,-1,144,0,1
135000,144,144,602.5208333333334,314.78472222222223,0.7986111111111112,0.5486111111111112,219,Infinity,-1,0.05555555555555555,-1,144,0,1
140000,143,143,603.4825174825174,317.31468531468533,0.7202797202797203,0.44755244755244755,219,Infinity,-1,0.06993006993006994,-1,143,0,1
145000,144,144,597.9930555555555,317.24475524475525,0.7013888888888888,0.42657342657342656,219,Infinity,-1,0.013888888888888888,-1,144,0,1
150000,144,144,601.4413793103448,320.625,0.7379310344827587,0.4027777777777778,219,Infinity,-1,0.041666666666666664,-1,144,0,1
155000,144,144,601.4225352112676,313.09722222222223,0.7323943661971831,0.5138888888888888,219,Infinity,-1,0.034722222222222224,-1,144,0,1
160000,143,143,607.3103448275862,317.14383561643837,0.7448275862068966,0.4931506849315068,219,Infinity,-1,0.04195804195804196,-1,143,0,1
165000,144,144,608.4507042253521,317.0633802816901,0.6619718309859155,0.36619718309859156,219,Infinity,-1,0.05555555555555555,-1,144,0,1
170000,144,144,604.1875,310.3986013986014,0.6388888888888888,0.3916083916083916,219,Infinity,-1,0.034722222222222224,-1,144,0,1
175000,144,144,608.3241379310344,319.82758620689657,0.7724137931034483,0.47586206896551725,219,Infinity,-1,0.0625,-1,144,0,1
180000,143,143,608.1197183098592,314.8943661971831,0.6901408450704225,0.45774647887323944,219,Infinity,-1,0.02097902097902098,-1,143,0,1
185000,144,144,605.9520547945206,312.1448275862069,0.7123287671232876,0.503448275862069,219,Infinity,-1,0.041666666666666664,-1,144,0,1
