tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,151,151,605.0300751879699,454.69117647058823,0.24060150375939848,0.23529411764705882,168,Infinity,-1,0,-1,151,0,1
10000,151,151,609.1973684210526,455.57615894039736,0.3157894736842105,0.2781456953642384,168,Infinity,-1,0,-1,151,0,1
15000,151,151,605.2516556291391,453.3881578947368,0.2980132450331126,0.26973684210526316,168,Infinity,-1,0,-1,151,0,1
20000,151,150,601.9121621621622,457.09395973154363,0.35135135135135137,0.2751677852348993,168,Infinity,-1,0,-1,151,0,1
25000,150,151,608.2368421052631,451.875,0.4342105263157895,0.3223684210526316,168,Infinity,-1,0,-1,150,0,1
30000,151,151,602.6107382550335,450.2894736842105,0.5100671140939598,0.3684210526315789,168,Infinity,-1,0,-1,151,0,1
35000,151,151,606.8366013071895,455.05333333333334,0.33986928104575165,0.26666666666666666,168,Infinity,-1,0,-1,151,0,1
40000,151,151,598.9470198675497,452.73026315789474,0.4304635761589404,0.27631578947368424,168,Infinity,-1,0,-1,151,0,1
45000,150,150,601.635761589404,455.28187919463085,0.39072847682119205,0.26174496644295303,168,Infinity,-1,0,-1,150,0,1
50000,151,151,601.9470198675497,449.57236842105266,0.4370860927152318,0.3092105263157895,168,Infinity,-1,0.006622516556291391,-1,151,0,1
55000,151,151,602.5933333333334,453.79194630872485,0.42,0.26174496644295303,168,Infinity,-1,0,-1,151,0,1
60000,151,151,604.5866666666667,454.30065359477123,0.46,0.28104575163398693,168,Infinity,-1,0,-1,151,0,1
65000,151,151,608.225165562914,451.2,0.48344370860927155,0.29333333333333333,168,Infinity,-1,0,-1,151,0,1
70000,150,150,596.6622516556291,454.9072847682119,0.5562913907284768,0.32450331125827814,168,Infinity,-1,0,-1,150,0,1
75000,151,151,606.8618421052631,454.2,0.5263157894736842,0.26,168,Infinity,-1,0,-1,151,0,1
80000,151,151,605.9395973154362,449.2119205298013,0.5100671140939598,0.2913907284768212,168,Infinity,-1,0,-1,151,0,1
85000,151,151,603.3137254901961,337.51612903225805,0.49673202614379086,0.21935483870967742,168,Infinity,-1,0,-1,151,0,1
90000,151,150,604.6442953020135,334.6711409395973,0.5369127516778524,0.26174496644295303,168,Infinity,-1,0,-1,150,0,1
95000,150,151,603.3071895424837,332.1381578947368,0.49673202614379086,0.3026315789473684,168,Infinity,-1,0.006622516556291391,-1,151,0,1
100000,151,151,600.6308724832214,333.3333333333333,0.5704697986577181,0.21333333333333335,168,Infinity,-1,0,-1,151,0,1
105000,151,151,603.9867549668874,336.17218543046357,0.5231788079470199,0.2185430463576159,168,Infinity,-1,0,-1,151,0,1
110000,151,151,607.3333333333334,332.06666666666666,0.5466666666666666,0.22666666666666666,168,Infinity,-1,0,-1,151,0,1
115000,150,150,602.6381578947369,339.9337748344371,0.5986842105263158,0.2582781456953642,168,Infinity,-1,0.006666666666666667,-1,150,0,1
120000,151,151,602.3154362416108,335.4868421052632,0.5771812080536913,0.3026315789473684,168,Infinity,-1,0,-1,151,0,1
125000,151,151,601.6533333333333,335.38666666666666,0.5733333333333334,0.2866666666666667,168,Infinity,-1,0.006622516556291391,-1,151,0,1
130000,151,151,603.9803921568628,337.9342105263158,0.5424836601307189,0.34868421052631576,168,Infinity,-1,0,-1,151,0,1
135000,151,150,599.3509933774834,338.24666666666667,0.5894039735099338,0.21333333333333335,168,Infinity,-1,0.013333333333333334,-1,150,0,1
140000,150,151,602.9801324503311,334.64900662251654,0.5827814569536424,0.36423841059602646,168,Infinity,-1,0.006622516556291391,-1,151,0,1
145000,151,151,603.6418918918919,330.52666666666664,0.5743243243243243,0.26666666666666666,168,Infinity,-1,0,-1,151,0,1
