tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,332,331,603.3116438356165,488.1754966887417,0.09246575342465753,0.07947019867549669,282,Infinity,-1,0.0634441087613293,-1,331,0,1
10000,331,332,603.1570996978852,488.7378048780488,0.0755287009063444,0.04878048780487805,282,Infinity,-1,0.07228915662650602,-1,332,0,1
15000,331,331,603.7220543806646,491.7530120481928,0.12084592145015106,0.09337349397590361,282,Infinity,-1,0.0755287009063444,-1,331,0,1
20000,331,331,603.1601208459215,492.25454545454545,0.09063444108761329,0.06363636363636363,282,Infinity,-1,0.08157099697885196,-1,331,0,1
25000,332,331,602.6918429003022,494.10179640718565,0.09969788519637462,0.05688622754491018,282,Infinity,-1,0.06948640483383686,-1,331,0,1
30000,331,332,603.75,491.4012158054711,0.12349397590361445,0.0486322188449848,282,Infinity,-1,0.06325301204819277,-1,332,0,1
35000,331,331,603.9,491.5256797583082,0.1303030303030303,0.06042296072507553,282,Infinity,-1,0.07854984894259819,-1,331,0,1
40000,331,331,604.981981981982,492.21321321321324,0.12612612612612611,0.04804804804804805,282,Infinity,-1,0.0634441087613293,-1,331,0,1
45000,332,331,604.8463855421687,491.66869300911856,0.1355421686746988,0.04559270516717325,282,Infinity,-1,0.08157099697885196,-1,331,0,1
50000,331,332,601.4666666666667,491.55891238670694,0.11515151515151516,0.03625377643504532,282,Infinity,-1,0.07530120481927711,-1,332,0,1
55000,331,331,601.4561933534743,498.5903614457831,0.14501510574018128,0.05120481927710843,282,Infinity,-1,0.06948640483383686,-1,331,0,1
60000,331,331,603.75,489.921686746988,0.16566265060240964,0.05421686746987952,282,Infinity,-1,0.0634441087613293,-1,331,0,1
65000,332,331,600.3915662650602,490.5619335347432,0.1927710843373494,0.0755287009063444,282,Infinity,-1,0.07854984894259819,-1,331,0,1
70000,331,332,600.0060606060606,491.6807228915663,0.15454545454545454,0.03614457831325301,282,Infinity,-1,0.0572289156626506,-1,332,0,1
75000,331,331,604.1873111782477,491.0243161094225,0.18731117824773413,0.0486322188449848,282,Infinity,-1,0.07854984894259819,-1,331,0,1
80000,331,331,607.7477203647417,494.4776119402985,0.2066869300911854,0.06865671641791045,282,Infinity,-1,0.06646525679758308,-1,331,0,1
85000,332,331,607.5492537313432,410.0238805970149,0.208955223880597,0.0626865671641791,282,Infinity,-1,0.0513595166163142,-1,331,0,1
90000,331,332,600.4848484848485,404.3242424242424,0.19393939393939394,0.045454545454545456,282,Infinity,-1,0.06325301204819277,-1,332,0,1
95000,331,331,600.238670694864,406.0692771084337,0.2598187311178248,0.08734939759036145,282,Infinity,-1,0.054380664652567974,-1,331,0,1
100000,331,331,604.3454545454546,399.3903903903904,0.25757575757575757,0.057057057057057055,282,Infinity,-1,0.04229607250755287,-1,331,0,1
105000,332,331,603.433734939759,403.3191489361702,0.25,0.057750759878419454,282,Infinity,-1,0.03323262839879154,-1,331,0,1
110000,331,332,600.8618618618618,404.93993993993996,0.22822822822822822,0.04804804804804805,282,Infinity,-1,0.03313253012048193,-1,332,0,1
115000,331,331,605.2317073170732,406.8636363636364,0.21646341463414634,0.048484848484848485,282,Infinity,-1,0.04833836858006042,-1,331,0,1
120000,331,331,608.6268656716418,403.44011976047904,0.2716417910447761,0.07784431137724551,282,Infinity,-1,0.045317220543806644,-1,331,0,1
125000,332,331,606.9329268292682,402.33738601823705,0.24695121951219512,0.0790273556231003,282,Infinity,-1,0.03323262839879154,-1,331,0,1
130000,331,332,605.7874251497007,403.44848484848484,0.23353293413173654,0.06060606060606061,282,Infinity,-1,0.0391566265060241,-1,332,0,1
135000,331,331,600.8610271903324,405.10271903323263,0.2628398791540785,0.06646525679758308,282,Infinity,-1,0.03625377643504532,-1,331,0,1
140000,331,331,602.6212121212121,403.37237237237235,0.19090909090909092,0.06306306306306306,282,Infinity,-1,0.03625377643504532,-1,331,0,1
145000,332,331,605.7082066869301,406.45645645645646,0.20972644376899696,0.07807807807807808,282,Infinity,-1,0.04229607250755287,-1,331,0,1
150000,331,332,601.7634730538922,402.6818181818182,0.2275449101796407,0.05757575757575758,282,Infinity,-1,0.04819277108433735,-1,332,0,1
