tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,301,301,608.1870229007634,102.25510204081633,0.1450381679389313,0.14285714285714285,418,Infinity,-1,0.0033222591362126247,-1,301,0,1
10000,301,301,605.317880794702,104.43564356435644,0.1986754966887417,0.19141914191419143,418,Infinity,-1,0.016611295681063124,-1,301,0,1
15000,301,301,601.8139534883721,106.45,0.23588039867109634,0.17333333333333334,418,Infinity,-1,0.009966777408637873,-1,301,0,1
20000,301,300,602.6456953642385,105.21333333333334,0.27483443708609273,0.18,418,Infinity,-1,0.013333333333333334,-1,300,0,1
25000,300,301,603.8033333333333,107.53846153846153,0.25666666666666665,0.17725752508361203,418,Infinity,-1,0.009966777408637873,-1,301,0,1
30000,301,301,601.9966666666667,102.98013245033113,0.2833333333333333,0.16887417218543047,418,Infinity,-1,0.016611295681063124,-1,301,0,1
35000,301,301,605.9370860927153,105.15181518151815,0.36423841059602646,0.18811881188118812,418,Infinity,-1,0.019933554817275746,-1,301,0,1
40000,301,300,605.1233333333333,103.52159468438538,0.35333333333333333,0.19269102990033224,418,Infinity,-1,0.026578073089700997,-1,301,0,1
45000,300,301,604.6501650165017,105.76588628762542,0.3564356435643564,0.16387959866220736,418,Infinity,-1,0.0033333333333333335,-1,300,0,1
50000,301,301,604.6644518272425,101.77152317880795,0.4219269102990033,0.2152317880794702,418,Infinity,-1,0.0033222591362126247,-1,301,0,1
55000,301,301,602.3079470198676,103.50836120401338,0.4271523178807947,0.15719063545150502,418,Infinity,-1,0.019933554817275746,-1,301,0,1
60000,301,301,601.6060606060606,104.72757475083057,0.37373737373737376,0.1760797342192691,418,Infinity,-1,0.013289036544850499,-1,301,0,1
65000,301,300,603.7740863787376,100.40066225165563,0.4219269102990033,0.1423841059602649,418,Infinity,-1,0.013333333333333334,-1,300,0,1
70000,300,301,606.2866666666666,98.04377104377105,0.44,0.1750841750841751,418,Infinity,-1,0.019933554817275746,-1,301,0,1
75000,301,301,602.9342105263158,104.57475083056478,0.4901315789473684,0.18272425249169436,418,Infinity,-1,0.013289036544850499,-1,301,0,1
80000,301,301,602.113712374582,102.70860927152317,0.43812709030100333,0.12582781456953643,418,Infinity,-1,0.013289036544850499,-1,301,0,1
85000,301,300,604.4635761589404,666.685393258427,0.38079470198675497,0.15730337078651685,418,Infinity,-1,0.009966777408637873,-1,301,0,1
90000,300,301,607.314381270903,684.5761589403974,0.3979933110367893,0.12582781456953643,418,Infinity,-1,0.02,-1,300,0,1
95000,301,301,605.6303630363036,683.48,0.42574257425742573,0.17666666666666667,418,Infinity,-1,0.013289036544850499,-1,301,0,1
100000,301,301,601.8033333333333,682.7375415282391,0.42333333333333334,0.19933554817275748,418,Infinity,-1,0.023255813953488372,-1,301,0,1
105000,301,301,605.8133333333334,684.742474916388,0.42333333333333334,0.19063545150501673,418,Infinity,-1,0.0033222591362126247,-1,301,0,1
110000,301,300,604.82,680.9042904290429,0.43666666666666665,0.1716171617161716,418,Infinity,-1,0.0033333333333333335,-1,300,0,1
115000,300,301,600.8211920529801,684.294701986755,0.45695364238410596,0.17549668874172186,418,Infinity,-1,0.009966777408637873,-1,301,0,1
120000,301,301,606.4668874172186,681.69,0.38741721854304634,0.20666666666666667,418,Infinity,-1,0.013289036544850499,-1,301,0,1
125000,301,301,603.3,682.9634551495017,0.41333333333333333,0.19933554817275748,418,Infinity,-1,0.009966777408637873,-1,301,0,1
130000,301,301,601.6321070234113,682.9366666666666,0.42474916387959866,0.2,418,Infinity,-1,0.0033222591362126247,-1,301,0,1
135000,300,300,605.4668874172186,680.6112956810631,0.40728476821192056,0.16611295681063123,418,Infinity,-1,0.01,-1,300,0,1
140000,301,301,603.8239202657808,683.0830564784053,0.46511627906976744,0.2425249169435216,418,Infinity,-1,0.016611295681063124,-1,301,0,1
145000,301,301,605.9668874172186,682.82,0.4370860927152318,0.18,418,Infinity,-1,0.013289036544850499,-1,301,0,1
150000,301,301,600.9834437086092,679.5415282392026,0.48344370860927155,0.16943521594684385,418,Infinity,-1,0.006644518272425249,-1,301,0,1
155000,301,300,603.133779264214,680.8405315614618,0.4013377926421405,0.14285714285714285,418,Infinity,-1,0.01,-1,300,0,1
160000,300,301,602.32,679.7993311036789,0.43333333333333335,0.20735785953177258,418,Infinity,-1,0.009966777408637873,-1,301,0,1
165000,301,301,603.8145695364238,683.6291390728477,0.4470198675496689,0.20198675496688742,418,Infinity,-1,0.009966777408637873,-1,301,0,1
