tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,210,210,606.8763440860215,120.60975609756098,0.478494623655914,0.4682926829268293,16,Infinity,-1,0,-1,210,0,1
10000,209,209,600.3028846153846,114.75238095238095,0.5048076923076923,0.45714285714285713,16,Infinity,-1,0,-1,209,0,1
15000,210,209,607.2980769230769,120.46859903381643,0.5096153846153846,0.46859903381642515,16,Infinity,-1,0,-1,209,0,1
20000,209,210,598.1658767772511,118.77725118483413,0.5971563981042654,0.44075829383886256,16,Infinity,-1,0.004761904761904762,-1,210,0,1
25000,209,209,604.1148325358852,118.67772511848341,0.5311004784688995,0.4597156398104265,16,Infinity,-1,0.004784688995215311,-1,209,0,1
30000,210,210,600.5432692307693,118.23076923076923,0.6538461538461539,0.49038461538461536,16,Infinity,-1,0.01904761904761905,-1,210,0,1
35000,209,209,606.2843601895735,118.61538461538461,0.6255924170616114,0.4375,16,Infinity,-1,0.004784688995215311,-1,209,0,1
40000,209,209,602.9377990430622,121.94312796208531,0.6555023923444976,0.43601895734597157,16,Infinity,-1,0,-1,209,0,1
45000,210,210,600.7666666666667,120.27272727272727,0.6428571428571429,0.4449760765550239,16,Infinity,-1,0.014285714285714285,-1,210,0,1
50000,209,209,607.6985645933014,124.53365384615384,0.6698564593301436,0.4423076923076923,16,Infinity,-1,0,-1,209,0,1
55000,210,209,607.9478672985782,116.04285714285714,0.6777251184834123,0.42857142857142855,16,Infinity,-1,0.014354066985645933,-1,209,0,1
60000,209,210,597.6298076923077,120.60952380952381,0.6875,0.4666666666666667,16,Infinity,-1,0.009523809523809525,-1,210,0,1
65000,209,209,598.8809523809524,121.68899521531101,0.7523809523809524,0.46411483253588515,16,Infinity,-1,0.014354066985645933,-1,209,0,1
70000,210,210,608.9380952380952,116.66985645933015,0.7047619047619048,0.45454545454545453,16,Infinity,-1,0.009523809523809525,-1,210,0,1
75000,209,209,605.3526570048309,120.7846889952153,0.6956521739130435,0.4354066985645933,16,Infinity,-1,0.004784688995215311,-1,209,0,1
80000,209,209,609.1428571428571,119.27142857142857,0.7333333333333333,0.5,16,Infinity,-1,0.009569377990430622,-1,209,0,1
85000,210,210,604.1611374407582,371.015,0.7156398104265402,0.4,16,Infinity,-1,0,-1,210,0,1
90000,209,209,601.7703349282297,381.27403846153845,0.7703349282296651,0.4567307692307692,16,Infinity,-1,0.004784688995215311,-1,209,0,1
95000,210,209,604.6153846153846,375.4519230769231,0.7019230769230769,0.38461538461538464,16,Infinity,-1,0.004784688995215311,-1,209,0,1
100000,209,210,602.2200956937799,376.4809523809524,0.7033492822966507,0.35714285714285715,16,Infinity,-1,0.009523809523809525,-1,210,0,1
105000,209,209,605.347619047619,382.3732057416268,0.7476190476190476,0.3684210526315789,16,Infinity,-1,0,-1,209,0,1
110000,210,210,606.0333333333333,378.34597156398104,0.7571428571428571,0.41706161137440756,16,Infinity,-1,0.009523809523809525,-1,210,0,1
115000,209,209,606.8133971291866,378.6666666666667,0.722488038277512,0.41904761904761906,16,Infinity,-1,0.004784688995215311,-1,209,0,1
120000,209,209,602.5048076923077,370.1057692307692,0.7740384615384616,0.40384615384615385,16,Infinity,-1,0.004784688995215311,-1,209,0,1
125000,210,210,604.1571428571428,382.6363636363636,0.7285714285714285,0.41626794258373206,16,Infinity,-1,0.009523809523809525,-1,210,0,1
130000,209,209,605.8190476190476,377.7190476190476,0.6952380952380952,0.34285714285714286,16,Infinity,-1,0.004784688995215311,-1,209,0,1
135000,210,209,611.5673076923077,379.4688995215311,0.7115384615384616,0.37799043062200954,16,Infinity,-1,0,-1,209,0,1
140000,209,210,605.8104265402843,374.9282296650718,0.6966824644549763,0.3444976076555024,16,Infinity,-1,0.004761904761904762,-1,210,0,1
145000,209,209,600.2801932367149,380.18483412322274,0.7053140096618358,0.41706161137440756,16,Infinity,-1,0,-1,209,0,1
150000,210,210,602.6824644549763,378.6473429951691,0.6919431279620853,0.3719806763285024,16,Infinity,-1,0.004761904761904762,-1,210,0,1
155000,209,209,608.6587677725119,373.62910798122067,0.7535545023696683,0.38497652582159625,16,Infinity,-1,0.009569377990430622,-1,209,0,1
160000,209,209,601.2692307692307,377.55288461538464,0.75,0.4326923076923077,16,Infinity,-1,0.004784688995215311,-1,209,0,1
165000,210,210,601.5333333333333,377.06190476190477,0.719047619047619,0.3476190476190476,16,Infinity,-1,0.009523809523809525,-1,210,0,1
170000,209,209,602.2679425837321,376.45410628019323,0.7368421052631579,0.391304347826087,16,Infinity,-1,0,-1,209,0,1
175000,210,209,602.4666666666667,376.6509433962264,0.7523809523809524,0.3584905660377358,16,Infinity,-1,0.004784688995215311,-1,209,0,1
180000,209,210,603.9086538461538,374.6875,0.7548076923076923,0.375,16,Infinity,-1,0.009523809523809525,-1,210,0,1
185000,209,209,601.7368421052631,375.2190476190476,0.7320574162679426,0.4238095238095238,16,Infinity,-1,0.004784688995215311,-1,209,0,1
190000,210,210,604.1611374407582,373.8373205741627,0.7298578199052133,0.4258373205741627,16,Infinity,-1,0,-1,210,0,1
195000,209,209,604.3894230769231,377.555023923445,0.75,0.37799043062200954,16,Infinity,-1,0,-1,209,0,1
200000,209,209,607.4809523809524,371.9238095238095,0.7619047619047619,0.4238095238095238,16,Infinity,-1,0.014354066985645933,-1,209,0,1
205000,210,210,604.6076555023924,378.488038277512,0.7033492822966507,0.3875598086124402,16,Infinity,-1,0.009523809523809525,-1,210,0,1
210000,209,209,605.8325358851674,375.13397129186603,0.7464114832535885,0.41148325358851673,16,Infinity,-1,0.004784688995215311,-1,209,0,1
215000,210,209,604.6018957345972,375.2775119617225,0.7582938388625592,0.40669856459330145,16,Infinity,-1,0.004784688995215311,-1,209,0,1
220000,209,210,597.2153110047847,374.8181818181818,0.7033492822966507,0.3588516746411483,16,Infinity,-1,0.009523809523809525,-1,210,0,1
225000,209,209,604.6346153846154,376.8530805687204,0.7067307692307693,0.4218009478672986,16,Infinity,-1,0,-1,209,0,1
230000,210,210,606.2571428571429,381.9095238095238,0.7047619047619048,0.4142857142857143,16,Infinity,-1,0,-1,210,0,1
235000,209,209,606.2938388625593,373.93719806763283,0.7677725118483413,0.4106280193236715,16,Infinity,-1,0.004784688995215311,-1,209,0,1
