tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,229,228,600.490099009901,424.2761904761905,0.8712871287128713,0.8571428571428571,79,Infinity,-1,0,-1,228,0,1
10000,228,229,599.7675438596491,422.7236842105263,0.8728070175438597,0.8377192982456141,79,Infinity,-1,0,-1,229,0,1
15000,228,228,606.3100436681223,422.24454148471614,0.8908296943231441,0.851528384279476,79,Infinity,-1,0,-1,228,0,1
20000,228,228,602.8230088495575,425.30263157894734,0.9026548672566371,0.8508771929824561,79,Infinity,-1,0,-1,228,0,1
25000,228,228,607.6086956521739,424.49339207048456,0.8956521739130435,0.8370044052863436,79,Infinity,-1,0.0043859649122807015,-1,228,0,1
30000,228,228,597.5570175438596,421.1409691629956,0.8771929824561403,0.7841409691629956,79,Infinity,-1,0.0043859649122807015,-1,228,0,1
35000,228,228,602.6106194690266,426.1397379912664,0.915929203539823,0.8384279475982532,79,Infinity,-1,0.0043859649122807015,-1,228,0,1
40000,228,228,605.4497816593887,426.31441048034935,0.9344978165938864,0.8384279475982532,79,Infinity,-1,0,-1,228,0,1
45000,229,228,598.4429824561404,421.65777777777777,0.9210526315789473,0.8311111111111111,79,Infinity,-1,0.0043859649122807015,-1,228,0,1
50000,228,229,601.7280701754386,421.25652173913045,0.9166666666666666,0.8130434782608695,79,Infinity,-1,0.008733624454148471,-1,229,0,1
55000,228,228,606.9911894273127,429.89867841409693,0.9251101321585903,0.8678414096916299,79,Infinity,-1,0.008771929824561403,-1,228,0,1
60000,228,228,604.8070175438596,425.5541125541126,0.9254385964912281,0.8831168831168831,79,Infinity,-1,0,-1,228,0,1
65000,228,228,601.5521739130435,423.0175438596491,0.9043478260869565,0.8245614035087719,79,Infinity,-1,0,-1,228,0,1
70000,228,228,604.1321585903083,431.1688888888889,0.933920704845815,0.8222222222222222,79,Infinity,-1,0,-1,228,0,1
75000,228,228,607.6740088105727,426.7173913043478,0.933920704845815,0.8652173913043478,79,Infinity,-1,0.0043859649122807015,-1,228,0,1
80000,228,228,602.2164502164502,424.7938596491228,0.9393939393939394,0.8728070175438597,79,Infinity,-1,0,-1,228,0,1
85000,229,228,604.1189427312776,386.2236842105263,0.9647577092511013,0.868421052631579,79,Infinity,-1,0,-1,228,0,1
90000,228,229,603.8652173913043,384.0913043478261,0.9521739130434783,0.8608695652173913,79,Infinity,-1,0.013100436681222707,-1,229,0,1
95000,228,228,605.88,382.5938864628821,0.9377777777777778,0.8908296943231441,79,Infinity,-1,0,-1,228,0,1
100000,228,228,607.17903930131,386.5947136563877,0.9213973799126638,0.8414096916299559,79,Infinity,-1,0,-1,228,0,1
105000,228,228,603.0173913043478,385.8421052631579,0.9391304347826087,0.8728070175438597,79,Infinity,-1,0.008771929824561403,-1,228,0,1
110000,228,228,603.0044052863436,377.6478260869565,0.9295154185022027,0.7913043478260869,79,Infinity,-1,0.0043859649122807015,-1,228,0,1
115000,228,228,602.7860262008734,380,0.9475982532751092,0.8552631578947368,79,Infinity,-1,0.013157894736842105,-1,228,0,1
120000,228,228,601.9155555555556,383.25221238938053,0.8844444444444445,0.8362831858407079,79,Infinity,-1,0,-1,228,0,1
