tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,172,172,603.953947368421,381.7295597484277,0.7894736842105263,0.7735849056603774,110,Infinity,-1,0.08139534883720931,-1,172,0,1
10000,172,172,603.0643274853801,385.8953488372093,0.783625730994152,0.7674418604651163,110,Infinity,-1,0.06395348837209303,-1,172,0,1
15000,172,172,609.7225433526012,382.1849710982659,0.8208092485549133,0.7803468208092486,110,Infinity,-1,0.06976744186046512,-1,172,0,1
20000,172,172,598.4244186046511,380.89473684210526,0.7674418604651163,0.7485380116959064,110,Infinity,-1,0.09302325581395349,-1,172,0,1
25000,172,172,604.5176470588235,384.4450867052023,0.8529411764705882,0.7976878612716763,110,Infinity,-1,0.05232558139534884,-1,172,0,1
30000,172,172,610.028901734104,380.60233918128654,0.8901734104046243,0.8070175438596491,110,Infinity,-1,0.08139534883720931,-1,172,0,1
35000,172,171,607.4022988505748,385.3859649122807,0.8563218390804598,0.7953216374269005,110,Infinity,-1,0.08771929824561403,-1,172,0,1
40000,171,172,603.6449704142012,384.6162790697674,0.8698224852071006,0.7616279069767442,110,Infinity,-1,0.05813953488372093,-1,171,0,1
45000,172,172,597.8023255813954,381.83040935672517,0.877906976744186,0.8245614035087719,110,Infinity,-1,0.09883720930232558,-1,172,0,1
50000,172,172,603.3488372093024,385.94797687861274,0.8837209302325582,0.7630057803468208,110,Infinity,-1,0.09302325581395349,-1,172,0,1
55000,172,172,604.5204678362574,381.0813953488372,0.9239766081871345,0.8430232558139535,110,Infinity,-1,0.06976744186046512,-1,172,0,1
60000,172,172,604.5116279069767,384.44444444444446,0.8430232558139535,0.7543859649122807,110,Infinity,-1,0.05232558139534884,-1,172,0,1
65000,172,172,605.1085714285714,382.0057803468208,0.8914285714285715,0.7225433526011561,110,Infinity,-1,0.08139534883720931,-1,172,0,1
70000,172,172,602.7588235294118,379.1046511627907,0.888235294117647,0.7616279069767442,110,Infinity,-1,0.06395348837209303,-1,172,0,1
75000,172,171,607.7267441860465,384.1637426900585,0.9069767441860465,0.8011695906432749,110,Infinity,-1,0.05847953216374269,-1,172,0,1
80000,171,172,605.953488372093,385.5406976744186,0.8895348837209303,0.7790697674418605,110,Infinity,-1,0.0755813953488372,-1,171,0,1
85000,172,172,600.6511627906976,263.5625,0.8546511627906976,0.7556818181818182,110,Infinity,-1,0.12790697674418605,-1,172,0,1
90000,172,172,605.3372093023256,255.82558139534885,0.8662790697674418,0.75,110,Infinity,-1,0.11046511627906977,-1,172,0,1
95000,172,172,603.9005847953216,254.29651162790697,0.8888888888888888,0.7906976744186046,110,Infinity,-1,0.13372093023255813,-1,172,0,1
100000,172,172,603.551724137931,245.3684210526316,0.9425287356321839,0.847953216374269,110,Infinity,-1,0.11046511627906977,-1,172,0,1
105000,172,172,602.435294117647,249.5,0.888235294117647,0.7873563218390804,110,Infinity,-1,0.13372093023255813,-1,172,0,1
110000,172,172,604.1279069767442,248.30409356725147,0.9069767441860465,0.7777777777777778,110,Infinity,-1,0.12209302325581395,-1,172,0,1
115000,172,171,607.6744186046511,253.046783625731,0.9011627906976745,0.7660818713450293,110,Infinity,-1,0.07017543859649122,-1,172,0,1
120000,171,172,605.6140350877193,250.63372093023256,0.9064327485380117,0.7906976744186046,110,Infinity,-1,0.12209302325581395,-1,171,0,1
125000,172,172,604.1918604651163,250.8612716763006,0.9069767441860465,0.8092485549132948,110,Infinity,-1,0.13953488372093023,-1,172,0,1
130000,172,172,601.0057803468208,251.1345029239766,0.8901734104046243,0.7426900584795322,110,Infinity,-1,0.11627906976744186,-1,172,0,1
135000,172,172,607.1345029239766,251.90697674418604,0.9064327485380117,0.7441860465116279,110,Infinity,-1,0.09302325581395349,-1,172,0,1
140000,172,172,602.4104046242775,249.51149425287358,0.9017341040462428,0.7586206896551724,110,Infinity,-1,0.1569767441860465,-1,172,0,1
145000,172,172,600.0529411764705,245.5705882352941,0.888235294117647,0.8117647058823529,110,Infinity,-1,0.1569767441860465,-1,172,0,1
150000,172,172,600.7126436781609,246.3815028901734,0.8735632183908046,0.6994219653179191,110,Infinity,-1,0.08139534883720931,-1,172,0,1
155000,172,171,602.1453488372093,246.92899408284023,0.8662790697674418,0.7692307692307693,110,Infinity,-1,0.14035087719298245,-1,171,0,1
160000,171,172,604.4502923976609,252.62857142857143,0.8538011695906432,0.6971428571428572,110,Infinity,-1,0.09883720930232558,-1,172,0,1
165000,172,172,598.9117647058823,248.5906432748538,0.9117647058823529,0.7660818713450293,110,Infinity,-1,0.11627906976744186,-1,172,0,1
170000,172,172,609.971098265896,253.3121387283237,0.8728323699421965,0.7167630057803468,110,Infinity,-1,0.12209302325581395,-1,172,0,1
175000,172,172,606.7848837209302,248.25581395348837,0.8953488372093024,0.75,110,Infinity,-1,0.06395348837209303,-1,172,0,1
180000,172,172,604.6976744186046,252.87058823529412,0.9127906976744186,0.7647058823529411,110,Infinity,-1,0.09302325581395349,-1,172,0,1
185000,172,172,602.4186046511628,247.61046511627907,0.872093023255814,0.7732558139534884,110,Infinity,-1,0.13372093023255813,-1,172,0,1
190000,172,172,605.3410404624277,249.0520231213873,0.8786127167630058,0.7630057803468208,110,Infinity,-1,0.14534883720930233,-1,172,0,1
195000,172,171,608.8479532163743,257.0175438596491,0.9181286549707602,0.8421052631578947,110,Infinity,-1,0.1111111111111111,-1,172,0,1
200000,171,172,603.3216374269006,255.12280701754386,0.9298245614035088,0.7543859649122807,110,Infinity,-1,0.0872093023255814,-1,171,0,1
205000,172,172,602.7267441860465,251.25862068965517,0.8837209302325582,0.8160919540229885,110,Infinity,-1,0.10465116279069768,-1,172,0,1
210000,172,172,606.1976744186046,247.1529411764706,0.9127906976744186,0.8352941176470589,110,Infinity,-1,0.12790697674418605,-1,172,0,1
215000,172,172,601.5664739884393,245.5632183908046,0.8901734104046243,0.7873563218390804,110,Infinity,-1,0.0872093023255814,-1,172,0,1
220000,172,172,599.8245614035088,254.38235294117646,0.9122807017543859,0.8058823529411765,110,Infinity,-1,0.1511627906976744,-1,172,0,1
225000,172,172,602.0581395348837,244.9766081871345,0.8662790697674418,0.7368421052631579,110,Infinity,-1,0.11046511627906977,-1,172,0,1
230000,172,172,603.3157894736842,247.5722543352601,0.8771929824561403,0.7514450867052023,110,Infinity,-1,0.1569767441860465,-1,172,0,1
235000,172,171,600.1395348837209,251.80588235294118,0.9244186046511628,0.8,110,Infinity,-1,0.10526315789473684,-1,172,0,1
240000,171,172,599.5290697674419,254.34682080924856,0.9127906976744186,0.7976878612716763,110,Infinity,-1,0.13953488372093023,-1,171,0,1
245000,172,172,605.6034482758621,254.4360465116279,0.9195402298850575,0.7558139534883721,110,Infinity,-1,0.09883720930232558,-1,172,0,1
250000,172,172,603.864705882353,255.98837209302326,0.9411764705882353,0.8488372093023255,110,Infinity,-1,0.11627906976744186,-1,172,0,1
255000,172,172,607.4127906976744,250.8081395348837,0.936046511627907,0.7732558139534884,110,Infinity,-1,0.12790697674418605,-1,172,0,1
260000,172,172,598.9653179190751,247.03468208092485,0.9132947976878613,0.791907514450867,110,Infinity,-1,0.11627906976744186,-1,172,0,1
265000,172,172,606.5523255813954,250.97058823529412,0.8604651162790697,0.7470588235294118,110,Infinity,-1,0.09883720930232558,-1,172,0,1
270000,172,172,603.6198830409356,246.43859649122808,0.8713450292397661,0.7485380116959064,110,Infinity,-1,0.09302325581395349,-1,172,0,1
