tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,67,67,602.9830508474577,616.5593220338983,0.03389830508474576,0.15254237288135594,465,Infinity,-1,0,-1,67,0,1
10000,66,66,607.6363636363636,619.4615384615385,0.030303030303030304,0.12307692307692308,465,Infinity,-1,0,-1,66,0,1
15000,67,67,605.3880597014926,618.9701492537314,0.04477611940298507,0.11940298507462686,465,Infinity,-1,0.014925373134328358,-1,67,0,1
20000,66,66,605.2835820895523,618.1470588235294,0.1044776119402985,0.16176470588235295,465,Infinity,-1,0.015151515151515152,-1,66,0,1
25000,67,66,610.0153846153846,607.3787878787879,0.09230769230769231,0.21212121212121213,465,Infinity,-1,0.030303030303030304,-1,66,0,1
30000,66,67,600.7727272727273,617.0757575757576,0.09090909090909091,0.16666666666666666,465,Infinity,-1,0.014925373134328358,-1,67,0,1
35000,66,66,601.5671641791045,615.1212121212121,0.11940298507462686,0.16666666666666666,465,Infinity,-1,0,-1,66,0,1
40000,67,67,603.8059701492538,623.8955223880597,0.07462686567164178,0.13432835820895522,465,Infinity,-1,0,-1,67,0,1
45000,66,66,600.7424242424242,615.7272727272727,0.10606060606060606,0.2878787878787879,465,Infinity,-1,0.015151515151515152,-1,66,0,1
50000,67,66,599.9850746268656,616.1818181818181,0.16417910447761194,0.15151515151515152,465,Infinity,-1,0,-1,67,0,1
55000,66,67,595.3692307692307,621.044776119403,0.15384615384615385,0.19402985074626866,465,Infinity,-1,0,-1,66,0,1
60000,66,66,603.1044776119403,619.8181818181819,0.13432835820895522,0.15151515151515152,465,Infinity,-1,0,-1,66,0,1
65000,67,67,599.3134328358209,607.2424242424242,0.11940298507462686,0.15151515151515152,465,Infinity,-1,0,-1,67,0,1
70000,66,66,603.8805970149253,618.9090909090909,0.1044776119402985,0.10606060606060606,465,Infinity,-1,0,-1,66,0,1
75000,67,67,601.560606060606,620.4626865671642,0.21212121212121213,0.16417910447761194,465,Infinity,-1,0.029850746268656716,-1,67,0,1
80000,66,66,596.3880597014926,623.7424242424242,0.1791044776119403,0.10606060606060606,465,Infinity,-1,0.015151515151515152,-1,66,0,1
85000,66,66,603.8636363636364,389.056338028169,0.2878787878787879,0.16901408450704225,465,Infinity,-1,0,-1,66,0,1
90000,67,67,599.3181818181819,356.030303030303,0.3333333333333333,0.22727272727272727,465,Infinity,-1,0,-1,67,0,1
95000,66,66,604.5454545454545,347.8333333333333,0.2878787878787879,0.18181818181818182,465,Infinity,-1,0,-1,66,0,1
