tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,294,294,604.4615384615385,664.8307086614174,0.11538461538461539,0.5393700787401575,344,Infinity,-1,0.027210884353741496,-1,294,0,1
10000,294,294,603.1724137931035,669.1843003412969,0.18620689655172415,0.590443686006826,344,Infinity,-1,0.023809523809523808,-1,294,0,1
15000,294,293,604.2237288135593,660.9932203389831,0.2677966101694915,0.5898305084745763,344,Infinity,-1,0.03741496598639456,-1,294,0,1
20000,293,294,607.9423728813559,669.283276450512,0.31186440677966104,0.5597269624573379,344,Infinity,-1,0.023890784982935155,-1,293,0,1
25000,294,294,605.0779661016949,670.156462585034,0.3898305084745763,0.5986394557823129,344,Infinity,-1,0.047619047619047616,-1,294,0,1
30000,294,294,603.8869863013699,666.3050847457627,0.4075342465753425,0.5694915254237288,344,Infinity,-1,0.030612244897959183,-1,294,0,1
35000,294,293,605.4402730375426,664.9041095890411,0.5187713310580204,0.5787671232876712,344,Infinity,-1,0.023809523809523808,-1,294,0,1
40000,293,294,603.530612244898,663.6542372881356,0.5136054421768708,0.5830508474576271,344,Infinity,-1,0.017064846416382253,-1,293,0,1
45000,294,294,605.2601351351351,665.7006802721088,0.5405405405405406,0.5782312925170068,344,Infinity,-1,0.034013605442176874,-1,294,0,1
50000,294,294,603.5290102389079,666.9897959183673,0.5392491467576792,0.5102040816326531,344,Infinity,-1,0.02040816326530612,-1,294,0,1
55000,294,294,605.7576791808874,664.9864406779661,0.5870307167235495,0.5661016949152542,344,Infinity,-1,0.017006802721088437,-1,294,0,1
60000,293,293,604.5694915254237,671.1202749140894,0.5830508474576271,0.5567010309278351,344,Infinity,-1,0.017064846416382253,-1,293,0,1
65000,294,294,603.2013651877133,670.3299319727892,0.4880546075085324,0.5102040816326531,344,Infinity,-1,0.03741496598639456,-1,294,0,1
70000,294,294,602.3356164383562,667.9863481228668,0.6027397260273972,0.5665529010238908,344,Infinity,-1,0.01020408163265306,-1,294,0,1
75000,294,293,604.3979591836735,670.6790540540541,0.5340136054421769,0.5304054054054054,344,Infinity,-1,0.030612244897959183,-1,294,0,1
80000,293,294,603.027027027027,665.0204081632653,0.6081081081081081,0.5612244897959183,344,Infinity,-1,0.040955631399317405,-1,293,0,1
85000,294,294,601.1904761904761,437.8381877022654,0.7789115646258503,0.5598705501618123,344,Infinity,-1,0.030612244897959183,-1,294,0,1
90000,294,294,602.2054794520548,401.8327645051194,0.791095890410959,0.5494880546075085,344,Infinity,-1,0.023809523809523808,-1,294,0,1
95000,294,293,602.3890784982935,403.53898305084743,0.7918088737201365,0.5796610169491525,344,Infinity,-1,0.017006802721088437,-1,294,0,1
100000,293,294,606.464406779661,407.7628865979381,0.8271186440677966,0.563573883161512,344,Infinity,-1,0.034129692832764506,-1,293,0,1
105000,294,294,602.7448979591836,400.03355704697987,0.7687074829931972,0.5939597315436241,344,Infinity,-1,0.017006802721088437,-1,294,0,1
110000,294,294,605.7728813559322,397.7079037800687,0.8101694915254237,0.5360824742268041,344,Infinity,-1,0.030612244897959183,-1,294,0,1
115000,294,294,600.8327645051195,403.67687074829934,0.8122866894197952,0.54421768707483,344,Infinity,-1,0.023809523809523808,-1,294,0,1
120000,293,293,606.8265306122449,404.76109215017067,0.8163265306122449,0.5563139931740614,344,Infinity,-1,0.013651877133105802,-1,293,0,1
125000,294,294,604.6027397260274,404.09215017064844,0.7808219178082192,0.5358361774744027,344,Infinity,-1,0.006802721088435374,-1,294,0,1
130000,294,294,606.6338983050847,403.7094594594595,0.7762711864406779,0.5472972972972973,344,Infinity,-1,0.027210884353741496,-1,294,0,1
135000,294,294,602.7191780821918,402.13651877133105,0.8321917808219178,0.6040955631399317,344,Infinity,-1,0.017006802721088437,-1,294,0,1
140000,293,293,605.2881355932203,399.08561643835617,0.8033898305084746,0.589041095890411,344,Infinity,-1,0.030716723549488054,-1,293,0,1
145000,294,294,605.4425675675676,406.7432432432432,0.8277027027027027,0.6047297297297297,344,Infinity,-1,0.027210884353741496,-1,294,0,1
150000,294,294,605.6288659793814,402.0750853242321,0.7869415807560137,0.5290102389078498,344,Infinity,-1,0.027210884353741496,-1,294,0,1
155000,294,293,601.3515358361775,405.1734693877551,0.7952218430034129,0.5884353741496599,344,Infinity,-1,0.02040816326530612,-1,294,0,1
160000,293,294,600.7016949152543,400.7864406779661,0.823728813559322,0.576271186440678,344,Infinity,-1,0.023890784982935155,-1,293,0,1
165000,294,294,603.5593220338983,403.3758620689655,0.8305084745762712,0.6,344,Infinity,-1,0.013605442176870748,-1,294,0,1
170000,294,294,605.3116438356165,405.2567567567568,0.8047945205479452,0.5878378378378378,344,Infinity,-1,0.013605442176870748,-1,294,0,1
