tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,219,219,605.75,228.52403846153845,0.18229166666666666,0.1778846153846154,94,Infinity,-1,0.0045662100456621,-1,219,0,1
10000,219,219,603.2171945701358,227.10502283105023,0.23076923076923078,0.182648401826484,94,Infinity,-1,0.0045662100456621,-1,219,0,1
15000,219,219,599.5622119815669,227.1415525114155,0.2764976958525346,0.2146118721461187,94,Infinity,-1,0.0182648401826484,-1,219,0,1
20000,218,218,603.2110091743119,234.11764705882354,0.1926605504587156,0.13122171945701358,94,Infinity,-1,0.0045871559633027525,-1,218,0,1
25000,219,219,600.2772727272727,226.23611111111111,0.25,0.18981481481481483,94,Infinity,-1,0.0091324200913242,-1,219,0,1
30000,219,219,604.3532110091743,230.65753424657535,0.27522935779816515,0.1643835616438356,94,Infinity,-1,0,-1,219,0,1
35000,219,219,605.9589041095891,224.58636363636364,0.2831050228310502,0.17272727272727273,94,Infinity,-1,0.0045662100456621,-1,219,0,1
40000,218,218,604.8219178082192,230.3881278538813,0.2876712328767123,0.1917808219178082,94,Infinity,-1,0.009174311926605505,-1,218,0,1
45000,219,219,607.3090909090909,227.95852534562212,0.38636363636363635,0.20276497695852536,94,Infinity,-1,0,-1,219,0,1
50000,219,219,603.4516129032259,229,0.35944700460829493,0.20642201834862386,94,Infinity,-1,0.0136986301369863,-1,219,0,1
55000,219,219,602.324200913242,230.08071748878925,0.3013698630136986,0.14798206278026907,94,Infinity,-1,0.0091324200913242,-1,219,0,1
60000,218,218,602.7889908256881,227.64055299539172,0.2981651376146789,0.16589861751152074,94,Infinity,-1,0.013761467889908258,-1,218,0,1
65000,219,219,602.7772727272727,221.12785388127853,0.34545454545454546,0.1506849315068493,94,Infinity,-1,0.0045662100456621,-1,219,0,1
70000,219,219,602.7808219178082,233.8709677419355,0.410958904109589,0.20276497695852536,94,Infinity,-1,0.0091324200913242,-1,219,0,1
75000,219,219,602.5479452054794,228.13636363636363,0.4520547945205479,0.19090909090909092,94,Infinity,-1,0.0045662100456621,-1,219,0,1
80000,218,218,604.1520737327189,233.77064220183487,0.3640552995391705,0.1651376146788991,94,Infinity,-1,0.013761467889908258,-1,218,0,1
85000,219,219,604.5954545454546,476.92344497607655,0.39090909090909093,0.215311004784689,94,Infinity,-1,0.0136986301369863,-1,219,0,1
90000,219,219,604.7752293577981,492.2237442922374,0.44495412844036697,0.1735159817351598,94,Infinity,-1,0,-1,219,0,1
95000,219,219,605.7013574660633,494.25,0.4660633484162896,0.18518518518518517,94,Infinity,-1,0.0045662100456621,-1,219,0,1
100000,218,218,602.7361111111111,490.42660550458714,0.5092592592592593,0.25229357798165136,94,Infinity,-1,0,-1,218,0,1
105000,219,219,603.8995433789954,489.81900452488685,0.4520547945205479,0.1583710407239819,94,Infinity,-1,0.0045662100456621,-1,219,0,1
110000,219,219,602.5429864253393,496.2328767123288,0.46153846153846156,0.1461187214611872,94,Infinity,-1,0.0045662100456621,-1,219,0,1
115000,219,219,604.594470046083,497.24657534246575,0.45622119815668205,0.1735159817351598,94,Infinity,-1,0.0136986301369863,-1,219,0,1
120000,218,218,607.3181818181819,490.8394495412844,0.5045454545454545,0.22477064220183487,94,Infinity,-1,0.009174311926605505,-1,218,0,1
125000,219,219,599.2870370370371,492.85714285714283,0.47685185185185186,0.20276497695852536,94,Infinity,-1,0.0091324200913242,-1,219,0,1
130000,219,219,601.15,490.0135746606335,0.45454545454545453,0.18552036199095023,94,Infinity,-1,0.0045662100456621,-1,219,0,1
135000,219,219,606.2258064516129,489.027397260274,0.45161290322580644,0.1780821917808219,94,Infinity,-1,0,-1,219,0,1
140000,218,218,605.2443438914028,497.25688073394497,0.47058823529411764,0.21559633027522937,94,Infinity,-1,0,-1,218,0,1
145000,219,219,603.0091324200913,494.3302752293578,0.4520547945205479,0.2018348623853211,94,Infinity,-1,0,-1,219,0,1
150000,219,219,604.8219178082192,490.5429864253394,0.4931506849315068,0.21266968325791855,94,Infinity,-1,0,-1,219,0,1
155000,219,219,605.963133640553,492.1697247706422,0.43317972350230416,0.1834862385321101,94,Infinity,-1,0,-1,219,0,1
160000,218,218,604.579185520362,493.2718894009217,0.5248868778280543,0.20276497695852536,94,Infinity,-1,0.0045871559633027525,-1,218,0,1
165000,219,219,601.8409090909091,493.50228310502285,0.42727272727272725,0.1461187214611872,94,Infinity,-1,0,-1,219,0,1
170000,219,219,602.9539170506912,491.1187214611872,0.46543778801843316,0.182648401826484,94,Infinity,-1,0.0045662100456621,-1,219,0,1
175000,219,219,608.2614678899082,489.5753424657534,0.40825688073394495,0.1872146118721461,94,Infinity,-1,0.0091324200913242,-1,219,0,1
180000,218,218,609.4128440366973,491.9770642201835,0.47706422018348627,0.1559633027522936,94,Infinity,-1,0.013761467889908258,-1,218,0,1
185000,219,219,603.918918918919,494.45,0.527027027027027,0.19090909090909092,94,Infinity,-1,0.0182648401826484,-1,219,0,1
190000,219,219,602.9585253456221,487.741935483871,0.4055299539170507,0.17511520737327188,94,Infinity,-1,0.0136986301369863,-1,219,0,1
195000,219,219,602.7488584474886,489.1363636363636,0.4292237442922374,0.13636363636363635,94,Infinity,-1,0.0091324200913242,-1,219,0,1
200000,218,218,603.2385321100918,490.46082949308754,0.4036697247706422,0.17050691244239632,94,Infinity,-1,0.0045871559633027525,-1,218,0,1
205000,219,219,604.1085972850678,489.6018099547511,0.38461538461538464,0.17194570135746606,94,Infinity,-1,0.0045662100456621,-1,219,0,1
210000,219,219,600.8755760368664,488.74429223744295,0.4055299539170507,0.1506849315068493,94,Infinity,-1,0.0136986301369863,-1,219,0,1
215000,219,219,602.0776255707763,494.74311926605503,0.4337899543378995,0.1834862385321101,94,Infinity,-1,0.0136986301369863,-1,219,0,1
220000,218,218,602.7706422018349,489.972602739726,0.4036697247706422,0.1917808219178082,94,Infinity,-1,0.0045871559633027525,-1,218,0,1
225000,219,219,604.3227272727273,488.337899543379,0.4318181818181818,0.2009132420091324,94,Infinity,-1,0.0136986301369863,-1,219,0,1
