tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,128,128,608.8378378378378,280.7416666666667,0.9369369369369369,0.9416666666666667,239,Infinity,-1,0,-1,128,0,1
10000,127,127,601.9461538461538,277.6640625,0.9615384615384616,0.9609375,239,Infinity,-1,0.015748031496062992,-1,127,0,1
15000,127,127,604.6031746031746,279.0079365079365,0.9603174603174603,0.9365079365079365,239,Infinity,-1,0.007874015748031496,-1,127,0,1
20000,128,128,602.71875,274.21875,0.921875,0.90625,239,Infinity,-1,0.015625,-1,128,0,1
25000,127,127,609.7637795275591,280.51162790697674,0.9763779527559056,0.9612403100775194,239,Infinity,-1,0.031496062992125984,-1,127,0,1
30000,128,127,598.8031496062993,279.8174603174603,0.984251968503937,0.9761904761904762,239,Infinity,-1,0,-1,127,0,1
35000,127,128,604.2755905511812,276.81102362204723,0.952755905511811,0.9212598425196851,239,Infinity,-1,0.0234375,-1,128,0,1
40000,127,127,601.9453125,273.62204724409446,0.96875,0.952755905511811,239,Infinity,-1,0.015748031496062992,-1,127,0,1
45000,128,127,600.328125,279.8062015503876,0.9375,0.8992248062015504,239,Infinity,-1,0.023622047244094488,-1,127,0,1
50000,127,128,605.3937007874016,285.6377952755906,0.952755905511811,0.905511811023622,239,Infinity,-1,0.0234375,-1,128,0,1
55000,127,127,607.0555555555555,274.7890625,0.9682539682539683,0.9453125,239,Infinity,-1,0.015748031496062992,-1,127,0,1
60000,128,127,602.671875,282.3543307086614,0.9609375,0.9133858267716536,239,Infinity,-1,0.046875,-1,128,0,1
65000,127,128,607.0078125,282.56349206349205,0.953125,0.9206349206349206,239,Infinity,-1,0.023622047244094488,-1,127,0,1
70000,127,127,602.6771653543307,276.8203125,0.968503937007874,0.953125,239,Infinity,-1,0.023622047244094488,-1,127,0,1
75000,128,128,602.3203125,272.65625,0.9453125,0.8984375,239,Infinity,-1,0.015625,-1,128,0,1
80000,127,127,603.944,277.4409448818898,0.96,0.9606299212598425,239,Infinity,-1,0.023622047244094488,-1,127,0,1
85000,127,127,602.8153846153846,554.9406779661017,0.8384615384615385,0.9491525423728814,239,Infinity,-1,0,-1,127,0,1
