tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,135,135,603.8205128205128,204.30769230769232,0.23076923076923078,0.2153846153846154,141,Infinity,-1,0,-1,135,0,1
10000,134,134,603.4779411764706,209.9402985074627,0.25,0.2537313432835821,141,Infinity,-1,0,-1,134,0,1
15000,135,134,603.0444444444445,202.02255639097746,0.2962962962962963,0.22556390977443608,141,Infinity,-1,0.007407407407407408,-1,135,0,1
20000,134,135,603.8484848484849,209.97794117647058,0.22727272727272727,0.16911764705882354,141,Infinity,-1,0,-1,134,0,1
25000,134,134,603.4592592592593,203.67164179104478,0.21481481481481482,0.19402985074626866,141,Infinity,-1,0.007462686567164179,-1,134,0,1
30000,135,135,603.1470588235294,204.4814814814815,0.3382352941176471,0.2814814814814815,141,Infinity,-1,0.014814814814814815,-1,135,0,1
35000,134,134,608.3358208955224,207.1044776119403,0.2537313432835821,0.1791044776119403,141,Infinity,-1,0.007462686567164179,-1,134,0,1
40000,134,134,606.0820895522388,205.01492537313433,0.35074626865671643,0.23880597014925373,141,Infinity,-1,0.007462686567164179,-1,134,0,1
45000,135,135,609.7703703703704,209.7910447761194,0.34814814814814815,0.26119402985074625,141,Infinity,-1,0,-1,135,0,1
50000,134,134,602.3656716417911,206.92592592592592,0.35074626865671643,0.23703703703703705,141,Infinity,-1,0.014925373134328358,-1,134,0,1
55000,135,135,602.7941176470588,211.88059701492537,0.3235294117647059,0.1417910447761194,141,Infinity,-1,0,-1,135,0,1
60000,134,134,609.8721804511279,206.58823529411765,0.38345864661654133,0.23529411764705882,141,Infinity,-1,0,-1,134,0,1
65000,134,134,601.2105263157895,205.95454545454547,0.2932330827067669,0.1590909090909091,141,Infinity,-1,0,-1,134,0,1
70000,135,135,603.4558823529412,208.66176470588235,0.39705882352941174,0.25735294117647056,141,Infinity,-1,0.014814814814814815,-1,135,0,1
75000,134,134,603.9029850746268,206.80597014925374,0.4552238805970149,0.26865671641791045,141,Infinity,-1,0,-1,134,0,1
80000,134,134,606.4701492537314,204.6417910447761,0.3656716417910448,0.22388059701492538,141,Infinity,-1,0,-1,134,0,1
85000,135,135,602.7611940298508,589.2357723577236,0.2835820895522388,0.22764227642276422,141,Infinity,-1,0,-1,135,0,1
90000,134,134,601.325925925926,590.8888888888889,0.34074074074074073,0.2222222222222222,141,Infinity,-1,0.007462686567164179,-1,134,0,1
95000,135,134,602.0223880597015,599.0149253731344,0.29850746268656714,0.23880597014925373,141,Infinity,-1,0.007407407407407408,-1,135,0,1
100000,134,135,607.276119402985,600.0882352941177,0.3880597014925373,0.16911764705882354,141,Infinity,-1,0,-1,134,0,1
105000,134,134,607.2518518518518,599.3082706766917,0.31851851851851853,0.21804511278195488,141,Infinity,-1,0,-1,134,0,1
110000,135,135,603.5407407407407,599.925925925926,0.34814814814814815,0.2222222222222222,141,Infinity,-1,0,-1,135,0,1
115000,134,134,599.7686567164179,606.4029850746268,0.35074626865671643,0.21641791044776118,141,Infinity,-1,0,-1,134,0,1
120000,134,134,600.925925925926,599.1278195488721,0.34074074074074073,0.17293233082706766,141,Infinity,-1,0.014925373134328358,-1,134,0,1
125000,135,135,596.7669172932331,602.6204379562043,0.2857142857142857,0.24817518248175183,141,Infinity,-1,0.014814814814814815,-1,135,0,1
130000,134,134,608.7481481481482,597.2272727272727,0.4148148148148148,0.14393939393939395,141,Infinity,-1,0,-1,134,0,1
135000,135,134,605.0444444444445,600.0148148148148,0.28888888888888886,0.18518518518518517,141,Infinity,-1,0,-1,135,0,1
140000,134,135,605.827067669173,599.4926470588235,0.3308270676691729,0.20588235294117646,141,Infinity,-1,0,-1,134,0,1
145000,134,134,602.4477611940298,602.4285714285714,0.26119402985074625,0.13533834586466165,141,Infinity,-1,0.022388059701492536,-1,134,0,1
150000,135,135,610.2296296296296,605.7388059701492,0.3925925925925926,0.23880597014925373,141,Infinity,-1,0,-1,135,0,1
155000,134,134,605.4222222222222,602.0882352941177,0.3333333333333333,0.19852941176470587,141,Infinity,-1,0,-1,134,0,1
160000,134,134,606.1716417910447,602.9022556390977,0.3656716417910448,0.24812030075187969,141,Infinity,-1,0.007462686567164179,-1,134,0,1
165000,135,135,606.5149253731344,603.2910447761194,0.3358208955223881,0.2537313432835821,141,Infinity,-1,0,-1,135,0,1
170000,134,134,602.437037037037,603.4888888888889,0.34814814814814815,0.17037037037037037,141,Infinity,-1,0,-1,134,0,1
175000,135,134,601.3007518796992,606.9629629629629,0.3007518796992481,0.23703703703703705,141,Infinity,-1,0,-1,135,0,1
180000,134,135,604.2537313432836,606.179104477612,0.39552238805970147,0.26865671641791045,141,Infinity,-1,0.007462686567164179,-1,134,0,1
185000,134,134,606.5220588235294,601.1119402985074,0.3602941176470588,0.23134328358208955,141,Infinity,-1,0,-1,134,0,1
190000,135,135,600.9253731343283,604.1052631578947,0.3656716417910448,0.15037593984962405,141,Infinity,-1,0,-1,135,0,1
195000,134,134,605.3602941176471,602.5851851851852,0.3382352941176471,0.17777777777777778,141,Infinity,-1,0.007462686567164179,-1,134,0,1
200000,134,134,607.3308270676691,600.7555555555556,0.3383458646616541,0.24444444444444444,141,Infinity,-1,0.007462686567164179,-1,134,0,1
205000,135,135,600.5703703703704,606.0373134328358,0.34074074074074073,0.208955223880597,141,Infinity,-1,0.007407407407407408,-1,135,0,1
