tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,74,74,598.6969696969697,403.4347826086956,0.45454545454545453,0.4492753623188406,133,Infinity,-1,0,-1,74,0,1
10000,73,73,595.0958904109589,415.77777777777777,0.5205479452054794,0.5416666666666666,133,Infinity,-1,0,-1,73,0,1
15000,74,74,604,421.1081081081081,0.5694444444444444,0.527027027027027,133,Infinity,-1,0,-1,74,0,1
20000,73,73,601.3333333333334,414.7808219178082,0.6533333333333333,0.6301369863013698,133,Infinity,-1,0,-1,73,0,1
25000,74,74,600.5753424657535,420.97297297297297,0.4931506849315068,0.47297297297297297,133,Infinity,-1,0,-1,74,0,1
30000,73,73,606.027027027027,424.80555555555554,0.6351351351351351,0.5694444444444444,133,Infinity,-1,0,-1,73,0,1
35000,74,73,594.9722222222222,419.35135135135135,0.6111111111111112,0.527027027027027,133,Infinity,-1,0,-1,74,0,1
40000,73,74,606.6666666666666,413.2567567567568,0.6133333333333333,0.5,133,Infinity,-1,0,-1,73,0,1
45000,73,73,594.2777777777778,416.6986301369863,0.6388888888888888,0.589041095890411,133,Infinity,-1,0,-1,73,0,1
50000,74,74,599.2702702702703,429.4864864864865,0.6216216216216216,0.5540540540540541,133,Infinity,-1,0,-1,74,0,1
55000,73,73,605.3513513513514,415.4657534246575,0.6891891891891891,0.547945205479452,133,Infinity,-1,0,-1,73,0,1
60000,74,74,606.7777777777778,414.6,0.6111111111111112,0.56,133,Infinity,-1,0,-1,74,0,1
65000,73,73,606.027027027027,412.5774647887324,0.6351351351351351,0.5492957746478874,133,Infinity,-1,0,-1,73,0,1
70000,74,74,597.1506849315068,423.13513513513516,0.6575342465753424,0.5135135135135135,133,Infinity,-1,0,-1,74,0,1
75000,73,73,603.3150684931506,419.35135135135135,0.6164383561643836,0.5540540540540541,133,Infinity,-1,0,-1,73,0,1
80000,73,73,596.6666666666666,414.0810810810811,0.6,0.47297297297297297,133,Infinity,-1,0,-1,73,0,1
85000,74,74,592.5135135135135,398.06849315068496,0.7162162162162162,0.6027397260273972,133,Infinity,-1,0,-1,74,0,1
90000,73,73,605.3698630136986,390.02702702702703,0.6986301369863014,0.5135135135135135,133,Infinity,-1,0,-1,73,0,1
95000,74,74,606.7397260273973,393.6849315068493,0.6712328767123288,0.4383561643835616,133,Infinity,-1,0,-1,74,0,1
100000,73,73,603.3150684931506,396.56164383561645,0.6986301369863014,0.589041095890411,133,Infinity,-1,0,-1,73,0,1
105000,74,74,604.6756756756756,402.3150684931507,0.7432432432432432,0.589041095890411,133,Infinity,-1,0,-1,74,0,1
110000,73,73,605.3513513513514,398.2,0.7162162162162162,0.52,133,Infinity,-1,0,-1,73,0,1
115000,74,73,603.3150684931506,392.7260273972603,0.6438356164383562,0.4931506849315068,133,Infinity,-1,0,-1,74,0,1
120000,73,74,601.945205479452,397.7808219178082,0.7534246575342466,0.5068493150684932,133,Infinity,-1,0,-1,73,0,1
125000,73,73,610.7567567567568,398.13513513513516,0.6216216216216216,0.4864864864864865,133,Infinity,-1,0,-1,73,0,1
130000,74,74,612.2191780821918,398.06849315068496,0.726027397260274,0.589041095890411,133,Infinity,-1,0,-1,74,0,1
135000,73,73,603.3150684931506,389.35135135135135,0.589041095890411,0.3918918918918919,133,Infinity,-1,0,-1,73,0,1
140000,74,74,600,394.9178082191781,0.72,0.547945205479452,133,Infinity,-1,0,-1,74,0,1
145000,73,73,599.8055555555555,390.2972972972973,0.75,0.5945945945945946,133,Infinity,-1,0,-1,73,0,1
150000,74,74,600.6216216216217,387.1095890410959,0.6756756756756757,0.4931506849315068,133,Infinity,-1,0,-1,74,0,1
155000,73,73,602.6351351351351,395.1621621621622,0.6621621621621622,0.5540540540540541,133,Infinity,-1,0,-1,73,0,1
160000,73,73,607.4722222222222,393,0.7777777777777778,0.547945205479452,133,Infinity,-1,0,-1,73,0,1
165000,74,74,598.5945945945946,388.06849315068496,0.7297297297297297,0.4931506849315068,133,Infinity,-1,0,-1,74,0,1
170000,73,73,608.1095890410959,396.7837837837838,0.6575342465753424,0.47297297297297297,133,Infinity,-1,0,-1,73,0,1
175000,74,74,605.3513513513514,403.4054054054054,0.6216216216216216,0.527027027027027,133,Infinity,-1,0,-1,74,0,1
180000,73,73,608.7945205479452,401.35616438356163,0.6164383561643836,0.4520547945205479,133,Infinity,-1,0,-1,73,0,1
185000,74,74,610.7567567567568,392.45205479452056,0.6621621621621622,0.5205479452054794,133,Infinity,-1,0,-1,74,0,1
190000,73,73,609.4657534246576,397.18918918918916,0.6438356164383562,0.4864864864864865,133,Infinity,-1,0,-1,73,0,1
195000,74,73,603.3243243243244,392.02777777777777,0.7702702702702703,0.5694444444444444,133,Infinity,-1,0,-1,74,0,1
200000,73,74,596.5675675675676,400.05333333333334,0.7027027027027027,0.5066666666666667,133,Infinity,-1,0,-1,73,0,1
205000,73,73,595.0958904109589,390.6388888888889,0.6301369863013698,0.4861111111111111,133,Infinity,-1,0,-1,73,0,1
