tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,259,259,610.8370044052864,494.5991379310345,0.5066079295154186,0.4956896551724138,458,Infinity,-1,0.06177606177606178,-1,259,0,1
10000,259,258,605.263358778626,496.36015325670496,0.5076335877862596,0.46360153256704983,458,Infinity,-1,0.08139534883720931,-1,259,0,1
15000,258,259,603.15953307393,495.13671875,0.5486381322957199,0.484375,458,Infinity,-1,0.11969111969111969,-1,258,0,1
20000,259,259,602.3657587548638,497.46153846153845,0.5758754863813229,0.45384615384615384,458,Infinity,-1,0.138996138996139,-1,259,0,1
25000,258,258,607.3643410852713,495.8538461538462,0.6395348837209303,0.5346153846153846,458,Infinity,-1,0.12403100775193798,-1,258,0,1
30000,259,259,600.0538461538462,495.5859375,0.6115384615384616,0.4765625,458,Infinity,-1,0.10038610038610038,-1,259,0,1
35000,259,258,605.6653846153846,500.2307692307692,0.6346153846153846,0.45,458,Infinity,-1,0.12790697674418605,-1,258,0,1
40000,258,259,598.72265625,497.20622568093387,0.68359375,0.48249027237354086,458,Infinity,-1,0.10810810810810811,-1,259,0,1
45000,259,259,597.7692307692307,497.6293436293436,0.6615384615384615,0.47104247104247104,458,Infinity,-1,0.12355212355212356,-1,259,0,1
50000,258,258,605.0697674418604,496.95,0.751937984496124,0.5230769230769231,458,Infinity,-1,0.11627906976744186,-1,258,0,1
55000,259,259,605.6307692307693,493.49805447470817,0.6923076923076923,0.43190661478599224,458,Infinity,-1,0.14285714285714285,-1,259,0,1
60000,259,258,602.41015625,499.0733590733591,0.72265625,0.5135135135135135,458,Infinity,-1,0.10077519379844961,-1,258,0,1
65000,258,259,604.6961538461538,499.2432432432432,0.7269230769230769,0.4980694980694981,458,Infinity,-1,0.1274131274131274,-1,259,0,1
70000,259,259,602.9571984435797,491.9266409266409,0.7665369649805448,0.5135135135135135,458,Infinity,-1,0.10810810810810811,-1,259,0,1
75000,258,258,604.3167938931298,495.968992248062,0.7480916030534351,0.4496124031007752,458,Infinity,-1,0.13178294573643412,-1,258,0,1
80000,259,259,606.468992248062,497.9031007751938,0.7868217054263565,0.5348837209302325,458,Infinity,-1,0.15057915057915058,-1,259,0,1
85000,258,258,599.91015625,681.3413654618474,0.59765625,0.5542168674698795,458,Infinity,-1,0.07751937984496124,-1,258,0,1
90000,259,259,597.2911877394636,702.7126436781609,0.6206896551724138,0.4482758620689655,458,Infinity,-1,0.10810810810810811,-1,259,0,1
95000,259,259,605.921875,704.7578125,0.50390625,0.48046875,458,Infinity,-1,0.07722007722007722,-1,259,0,1
100000,258,258,605.3884615384616,706.8759689922481,0.55,0.4844961240310077,458,Infinity,-1,0.09689922480620156,-1,258,0,1
105000,259,259,602.8759689922481,700.3062015503876,0.5310077519379846,0.5426356589147286,458,Infinity,-1,0.10424710424710425,-1,259,0,1
110000,258,258,603.223076923077,708.1153846153846,0.6038461538461538,0.5346153846153846,458,Infinity,-1,0.10465116279069768,-1,258,0,1
115000,259,259,608.6821705426356,706.3436293436293,0.5503875968992248,0.46332046332046334,458,Infinity,-1,0.08494208494208494,-1,259,0,1
120000,259,259,599.5791505791506,701.2334630350194,0.5405405405405406,0.4785992217898833,458,Infinity,-1,0.10038610038610038,-1,259,0,1
125000,258,258,600.5077519379845,708.5249042145593,0.5736434108527132,0.45977011494252873,458,Infinity,-1,0.12015503875968993,-1,258,0,1
130000,259,259,604.3875968992248,702.4375,0.4883720930232558,0.52734375,458,Infinity,-1,0.11583011583011583,-1,259,0,1
135000,258,258,605.953667953668,707.4461538461538,0.5521235521235521,0.47692307692307695,458,Infinity,-1,0.06976744186046512,-1,258,0,1
140000,259,259,603.8953488372093,703.0038759689922,0.5426356589147286,0.4806201550387597,458,Infinity,-1,0.09266409266409266,-1,259,0,1
145000,259,258,606.4767441860465,701.7945736434109,0.5542635658914729,0.4263565891472868,458,Infinity,-1,0.05791505791505792,-1,259,0,1
150000,258,259,604.3961538461539,702.8108108108108,0.5538461538461539,0.416988416988417,458,Infinity,-1,0.08527131782945736,-1,258,0,1
155000,259,259,601.5232558139535,703.8455598455598,0.5,0.4671814671814672,458,Infinity,-1,0.10038610038610038,-1,259,0,1
160000,258,258,606.7115384615385,700.5173745173745,0.5,0.4864864864864865,458,Infinity,-1,0.07364341085271318,-1,258,0,1
165000,259,259,606.7490347490348,705.5719844357976,0.5444015444015444,0.5447470817120622,458,Infinity,-1,0.08108108108108109,-1,259,0,1
170000,259,258,602.83984375,702.6718146718147,0.5390625,0.49034749034749037,458,Infinity,-1,0.06976744186046512,-1,258,0,1
175000,258,259,599.969111969112,702.2007722007722,0.6023166023166023,0.4826254826254826,458,Infinity,-1,0.08494208494208494,-1,259,0,1
180000,259,259,605.1647509578544,701.4092664092664,0.5593869731800766,0.5096525096525096,458,Infinity,-1,0.10810810810810811,-1,259,0,1
185000,258,258,602.6848249027238,707.5823754789272,0.5136186770428015,0.5172413793103449,458,Infinity,-1,0.1124031007751938,-1,258,0,1
190000,259,259,600.5289575289576,705.7548638132296,0.5984555984555985,0.5525291828793775,458,Infinity,-1,0.11583011583011583,-1,259,0,1
