tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,240,240,605.4929577464789,542.7314814814815,0.11267605633802817,0.16203703703703703,356,Infinity,-1,0.004166666666666667,-1,240,0,1
10000,240,240,600.0958333333333,539.451476793249,0.1375,0.1350210970464135,356,Infinity,-1,0,-1,240,0,1
15000,240,240,605.9414225941423,542.5165289256198,0.1506276150627615,0.17768595041322313,356,Infinity,-1,0.016666666666666666,-1,240,0,1
20000,240,240,604.0588235294117,536.6455696202531,0.19327731092436976,0.14345991561181434,356,Infinity,-1,0.0125,-1,240,0,1
25000,240,240,599.8625,540.125,0.2,0.13333333333333333,356,Infinity,-1,0.016666666666666666,-1,240,0,1
30000,239,239,603.6348547717843,541.8838174273859,0.1908713692946058,0.12448132780082988,356,Infinity,-1,0.008368200836820083,-1,239,0,1
35000,240,240,608.0336134453781,541.0791666666667,0.19747899159663865,0.1125,356,Infinity,-1,0.008333333333333333,-1,240,0,1
40000,240,240,602.6141078838174,545.1380753138076,0.25311203319502074,0.15481171548117154,356,Infinity,-1,0.016666666666666666,-1,240,0,1
45000,240,240,602.6166666666667,543.202479338843,0.2791666666666667,0.13636363636363635,356,Infinity,-1,0.008333333333333333,-1,240,0,1
50000,240,240,600.0875,541.535864978903,0.29583333333333334,0.15611814345991562,356,Infinity,-1,0.020833333333333332,-1,240,0,1
55000,240,240,607.1625,544.7786885245902,0.22916666666666666,0.11885245901639344,356,Infinity,-1,0.008333333333333333,-1,240,0,1
60000,240,239,606.5916666666667,542.1059322033898,0.2791666666666667,0.16101694915254236,356,Infinity,-1,0.008368200836820083,-1,239,0,1
65000,239,240,603.025,541.7066115702479,0.30416666666666664,0.15702479338842976,356,Infinity,-1,0.029166666666666667,-1,240,0,1
70000,240,240,604.5083333333333,537.7800829875519,0.2708333333333333,0.13692946058091288,356,Infinity,-1,0.0125,-1,240,0,1
75000,240,240,604.4811715481171,545.4201680672269,0.3472803347280335,0.13445378151260504,356,Infinity,-1,0.0125,-1,240,0,1
80000,240,240,606.5564853556485,545.439330543933,0.3305439330543933,0.1506276150627615,356,Infinity,-1,0.008333333333333333,-1,240,0,1
85000,240,240,606.1535269709543,588.9579831932773,0.3360995850622407,0.13865546218487396,356,Infinity,-1,0.041666666666666664,-1,240,0,1
90000,240,239,606.9333333333333,595.1890756302521,0.35,0.14705882352941177,356,Infinity,-1,0.029288702928870293,-1,239,0,1
95000,239,240,604.4602510460251,598.8264462809917,0.3723849372384937,0.1446280991735537,356,Infinity,-1,0.029166666666666667,-1,240,0,1
100000,240,240,603.6322314049587,594.3916666666667,0.36363636363636365,0.15416666666666667,356,Infinity,-1,0.0375,-1,240,0,1
105000,240,240,603.9789915966387,590.546218487395,0.3319327731092437,0.15546218487394958,356,Infinity,-1,0.025,-1,240,0,1
110000,240,240,606.9875,595.775,0.42916666666666664,0.15,356,Infinity,-1,0.0375,-1,240,0,1
115000,240,240,605.0916666666667,589.3541666666666,0.35833333333333334,0.12083333333333333,356,Infinity,-1,0.025,-1,240,0,1
120000,240,240,608.01244813278,596.6776859504132,0.33195020746887965,0.1446280991735537,356,Infinity,-1,0.025,-1,240,0,1
125000,239,239,607.6455696202531,595.0836820083682,0.31645569620253167,0.13807531380753138,356,Infinity,-1,0.029288702928870293,-1,239,0,1
