tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,320,320,603.5928571428572,758.3247232472324,0.05714285714285714,0.7380073800738007,262,Infinity,-1,0.021875,-1,320,0,1
10000,319,319,602.448275862069,759.9625,0.14106583072100312,0.725,262,Infinity,-1,0.06896551724137931,-1,319,0,1
15000,320,320,599.6666666666666,763.7009345794393,0.2554517133956386,0.7601246105919003,262,Infinity,-1,0.065625,-1,320,0,1
20000,319,319,603.384375,761.7893081761006,0.375,0.7012578616352201,262,Infinity,-1,0.047021943573667714,-1,319,0,1
25000,320,320,604.3551401869158,758.2375,0.3956386292834891,0.65,262,Infinity,-1,0.059375,-1,320,0,1
30000,320,319,602.3501577287067,763.125,0.5331230283911672,0.75,262,Infinity,-1,0.03134796238244514,-1,319,0,1
35000,319,320,602.7943925233645,758.8359621451104,0.5233644859813084,0.694006309148265,262,Infinity,-1,0.084375,-1,320,0,1
40000,320,319,604.9716088328075,759.018691588785,0.5488958990536278,0.7165109034267912,262,Infinity,-1,0.05642633228840126,-1,319,0,1
45000,319,320,603.2080745341615,755.6403785488959,0.5434782608695652,0.7287066246056783,262,Infinity,-1,0.059375,-1,320,0,1
50000,320,320,603.7366771159875,760.9003115264798,0.5172413793103449,0.6666666666666666,262,Infinity,-1,0.078125,-1,320,0,1
55000,319,319,601.646875,757.6168224299065,0.56875,0.7071651090342679,262,Infinity,-1,0.06583072100313479,-1,319,0,1
60000,320,320,607.8050314465409,761.4622641509434,0.5440251572327044,0.7232704402515723,262,Infinity,-1,0.0375,-1,320,0,1
65000,319,319,604.4672897196261,760.2803738317757,0.5389408099688473,0.735202492211838,262,Infinity,-1,0.050156739811912224,-1,319,0,1
70000,320,320,605.2267080745341,761.4545454545455,0.5248447204968945,0.7429467084639498,262,Infinity,-1,0.08125,-1,320,0,1
75000,319,319,606.4082278481013,760.49375,0.5379746835443038,0.709375,262,Infinity,-1,0.050156739811912224,-1,319,0,1
80000,320,320,601.190625,761.3052959501557,0.571875,0.6978193146417445,262,Infinity,-1,0.0625,-1,320,0,1
85000,319,319,606.3699059561128,334.41260744985675,0.8338557993730408,0.7306590257879656,262,Infinity,-1,0.09717868338557993,-1,319,0,1
90000,320,320,600.1253918495298,264.415625,0.8369905956112853,0.703125,262,Infinity,-1,0.059375,-1,320,0,1
95000,319,319,604,268.4733542319749,0.9003115264797508,0.7366771159874608,262,Infinity,-1,0.03761755485893417,-1,319,0,1
100000,320,320,604.35625,265.3805031446541,0.83125,0.6855345911949685,262,Infinity,-1,0.0625,-1,320,0,1
105000,320,319,600.778125,267.055900621118,0.840625,0.6521739130434783,262,Infinity,-1,0.06269592476489028,-1,319,0,1
110000,319,320,602.5632911392405,265.7460815047022,0.8670886075949367,0.6990595611285266,262,Infinity,-1,0.075,-1,320,0,1
115000,320,319,603.8885448916409,266.24375,0.8823529411764706,0.721875,262,Infinity,-1,0.05642633228840126,-1,319,0,1
120000,319,320,603.6426332288402,269.703125,0.8557993730407524,0.696875,262,Infinity,-1,0.053125,-1,320,0,1
125000,320,319,602.7680250783699,268.26875,0.8589341692789969,0.709375,262,Infinity,-1,0.046875,-1,320,0,1
130000,319,320,607.75625,264.72327044025155,0.846875,0.6729559748427673,262,Infinity,-1,0.025078369905956112,-1,319,0,1
135000,320,320,607.6426332288402,267.84012539184954,0.8746081504702194,0.7366771159874608,262,Infinity,-1,0.06875,-1,320,0,1
140000,319,319,607.0809968847352,269.56112852664575,0.8504672897196262,0.6865203761755486,262,Infinity,-1,0.050156739811912224,-1,319,0,1
145000,320,320,603.6739811912225,271.8785046728972,0.8714733542319749,0.6791277258566978,262,Infinity,-1,0.034375,-1,320,0,1
150000,319,319,605.0872274143302,266.1880877742947,0.881619937694704,0.6990595611285266,262,Infinity,-1,0.05956112852664577,-1,319,0,1
155000,320,320,600.40625,268.5660377358491,0.9,0.7578616352201258,262,Infinity,-1,0.05625,-1,320,0,1
