tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,261,261,599.6086956521739,325.8181818181818,0.6739130434782609,0.6570247933884298,196,Infinity,-1,0.05747126436781609,-1,261,0,1
10000,261,261,604.4980694980695,329.18939393939394,0.667953667953668,0.5984848484848485,196,Infinity,-1,0.07279693486590039,-1,261,0,1
15000,261,261,604.6121673003802,324.1884615384615,0.7338403041825095,0.6538461538461539,196,Infinity,-1,0.06130268199233716,-1,261,0,1
20000,261,261,606.6307692307693,324.0496183206107,0.75,0.6641221374045801,196,Infinity,-1,0.07662835249042145,-1,261,0,1
25000,261,261,605.264367816092,326.3861003861004,0.7471264367816092,0.6525096525096525,196,Infinity,-1,0.08045977011494253,-1,261,0,1
30000,261,261,603.6973180076628,331.47727272727275,0.8237547892720306,0.7121212121212122,196,Infinity,-1,0.09195402298850575,-1,261,0,1
35000,261,261,606.3664122137404,332.5173745173745,0.8244274809160306,0.6872586872586872,196,Infinity,-1,0.07662835249042145,-1,261,0,1
40000,261,261,598.8918918918919,324.2022900763359,0.8223938223938224,0.6335877862595419,196,Infinity,-1,0.06513409961685823,-1,261,0,1
45000,261,261,605.5763358778626,329.0536398467433,0.8358778625954199,0.6551724137931034,196,Infinity,-1,0.06896551724137931,-1,261,0,1
50000,261,261,606.5513307984791,326.83846153846156,0.8250950570342205,0.6384615384615384,196,Infinity,-1,0.08045977011494253,-1,261,0,1
55000,261,261,602.9538461538461,325.87786259541986,0.8461538461538461,0.6221374045801527,196,Infinity,-1,0.06513409961685823,-1,261,0,1
60000,261,261,604.2818532818533,329.8045977011494,0.8996138996138996,0.6743295019157088,196,Infinity,-1,0.07279693486590039,-1,261,0,1
65000,261,260,601.2786259541984,326.4423076923077,0.8435114503816794,0.6653846153846154,196,Infinity,-1,0.07692307692307693,-1,260,0,1
70000,261,261,602,325.01526717557255,0.7862595419847328,0.6221374045801527,196,Infinity,-1,0.07279693486590039,-1,261,0,1
75000,260,261,605.4367816091954,327.36821705426354,0.8467432950191571,0.627906976744186,196,Infinity,-1,0.1111111111111111,-1,261,0,1
80000,261,261,602.0153846153846,328.22137404580155,0.8423076923076923,0.6374045801526718,196,Infinity,-1,0.08045977011494253,-1,261,0,1
85000,261,261,605.05,285.1098484848485,0.8192307692307692,0.6590909090909091,196,Infinity,-1,0.011494252873563218,-1,261,0,1
90000,261,261,601.6551724137931,283.44827586206895,0.8160919540229885,0.6398467432950191,196,Infinity,-1,0.02681992337164751,-1,261,0,1
95000,261,261,606.7718631178707,286.0692307692308,0.8517110266159695,0.6576923076923077,196,Infinity,-1,0.03065134099616858,-1,261,0,1
100000,261,261,602.5615384615385,284.1992337164751,0.8615384615384616,0.6245210727969349,196,Infinity,-1,0.0038314176245210726,-1,261,0,1
105000,261,261,600.8576923076923,285.8352490421456,0.823076923076923,0.6206896551724138,196,Infinity,-1,0.04597701149425287,-1,261,0,1
110000,261,261,603.1679389312977,280.9770992366412,0.8282442748091603,0.6641221374045801,196,Infinity,-1,0.01532567049808429,-1,261,0,1
115000,261,261,602.6068702290077,280.8423076923077,0.8473282442748091,0.6269230769230769,196,Infinity,-1,0.022988505747126436,-1,261,0,1
120000,261,261,603.3127413127413,287,0.8532818532818532,0.6795366795366795,196,Infinity,-1,0.034482758620689655,-1,261,0,1
125000,261,261,604.123076923077,283.4083969465649,0.8076923076923077,0.6221374045801527,196,Infinity,-1,0.019157088122605363,-1,261,0,1
130000,261,261,603.574144486692,283.06463878326997,0.8288973384030418,0.6615969581749049,196,Infinity,-1,0.02681992337164751,-1,261,0,1
135000,261,261,605.8653846153846,287.8957528957529,0.8346153846153846,0.6293436293436293,196,Infinity,-1,0.022988505747126436,-1,261,0,1
140000,261,260,603.5384615384615,280.4334600760456,0.8423076923076923,0.6539923954372624,196,Infinity,-1,0.011494252873563218,-1,261,0,1
145000,261,261,605.0648854961833,287.82945736434107,0.8587786259541985,0.6976744186046512,196,Infinity,-1,0.038461538461538464,-1,260,0,1
150000,261,261,602.0494296577947,282.86641221374043,0.8555133079847909,0.6450381679389313,196,Infinity,-1,0.019157088122605363,-1,261,0,1
155000,260,261,601.2162162162163,280.0608365019011,0.806949806949807,0.6121673003802282,196,Infinity,-1,0.019157088122605363,-1,261,0,1
160000,261,261,605.6602316602317,284.4153846153846,0.8223938223938224,0.6269230769230769,196,Infinity,-1,0.0421455938697318,-1,261,0,1
165000,261,261,602.5992366412214,281.8007662835249,0.8625954198473282,0.6590038314176245,196,Infinity,-1,0.011494252873563218,-1,261,0,1
170000,261,261,605.824427480916,279.8206106870229,0.8244274809160306,0.6412213740458015,196,Infinity,-1,0.022988505747126436,-1,261,0,1
175000,261,261,601.4198473282443,289.1038461538462,0.8320610687022901,0.6115384615384616,196,Infinity,-1,0.019157088122605363,-1,261,0,1
180000,261,261,601.4015444015444,284.3076923076923,0.8378378378378378,0.6115384615384616,196,Infinity,-1,0.038314176245210725,-1,261,0,1
185000,261,261,608.2862595419847,281.6896551724138,0.8473282442748091,0.6819923371647509,196,Infinity,-1,0.02681992337164751,-1,261,0,1
190000,261,261,603.9038461538462,288.80988593155894,0.8461538461538461,0.6539923954372624,196,Infinity,-1,0.038314176245210725,-1,261,0,1
