tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,165,165,602.6164383561644,465.3154362416107,0.0684931506849315,0.06711409395973154,51,Infinity,-1,0.024242424242424242,-1,165,0,1
10000,165,165,603.6625766871166,462.65060240963857,0.06748466257668712,0.06626506024096386,51,Infinity,-1,0.030303030303030304,-1,165,0,1
15000,165,165,601.8484848484849,464.469512195122,0.07272727272727272,0.042682926829268296,51,Infinity,-1,0.006060606060606061,-1,165,0,1
20000,165,165,598.5508982035929,460.3939393939394,0.07784431137724551,0.06060606060606061,51,Infinity,-1,0.024242424242424242,-1,165,0,1
25000,165,165,598.189024390244,466.8787878787879,0.06707317073170732,0.06060606060606061,51,Infinity,-1,0.012121212121212121,-1,165,0,1
30000,164,164,605.2134146341464,466.9156626506024,0.07317073170731707,0.03614457831325301,51,Infinity,-1,0.018292682926829267,-1,164,0,1
35000,165,165,596.7784431137725,469.469512195122,0.08383233532934131,0.054878048780487805,51,Infinity,-1,0.03636363636363636,-1,165,0,1
40000,165,165,604.8957055214723,466.90361445783134,0.0736196319018405,0.04216867469879518,51,Infinity,-1,0.01818181818181818,-1,165,0,1
45000,165,165,610.030303030303,462.49693251533745,0.13333333333333333,0.09202453987730061,51,Infinity,-1,0.01818181818181818,-1,165,0,1
50000,165,165,603.6727272727272,467.1090909090909,0.12121212121212122,0.06666666666666667,51,Infinity,-1,0.024242424242424242,-1,165,0,1
55000,165,165,611.8484848484849,468.5272727272727,0.10303030303030303,0.05454545454545454,51,Infinity,-1,0.006060606060606061,-1,165,0,1
60000,165,164,607.2951807228916,465.6484848484848,0.09036144578313253,0.05454545454545454,51,Infinity,-1,0.024390243902439025,-1,164,0,1
65000,164,165,604.2378048780488,464.03614457831327,0.07317073170731707,0.04216867469879518,51,Infinity,-1,0.01818181818181818,-1,165,0,1
70000,165,165,605.4817073170732,458.5487804878049,0.08536585365853659,0.03048780487804878,51,Infinity,-1,0.030303030303030304,-1,165,0,1
75000,165,165,609.9819277108434,459.4060606060606,0.13855421686746988,0.030303030303030304,51,Infinity,-1,0.030303030303030304,-1,165,0,1
80000,165,165,606.9878787878788,462.9512195121951,0.11515151515151516,0.054878048780487805,51,Infinity,-1,0.012121212121212121,-1,165,0,1
85000,165,165,602.0981595092024,426.84939759036143,0.12269938650306748,0.05421686746987952,51,Infinity,-1,0.05454545454545454,-1,165,0,1
90000,165,165,603.311377245509,416.6727272727273,0.11377245508982035,0.048484848484848485,51,Infinity,-1,0.024242424242424242,-1,165,0,1
95000,164,164,599.939024390244,423.95180722891564,0.10365853658536585,0.04819277108433735,51,Infinity,-1,0.054878048780487805,-1,164,0,1
100000,165,165,606.3475609756098,418.6158536585366,0.13414634146341464,0.042682926829268296,51,Infinity,-1,0.030303030303030304,-1,165,0,1
105000,165,165,612.0545454545454,423.5090909090909,0.10303030303030303,0.048484848484848485,51,Infinity,-1,0.03636363636363636,-1,165,0,1
110000,165,165,610.3353658536586,427.90361445783134,0.10975609756097561,0.024096385542168676,51,Infinity,-1,0.01818181818181818,-1,165,0,1
115000,165,165,607.2349397590361,420.15337423312883,0.18674698795180722,0.08588957055214724,51,Infinity,-1,0.03636363636363636,-1,165,0,1
120000,165,165,608.75,424.39156626506025,0.17073170731707318,0.08433734939759036,51,Infinity,-1,0.04242424242424243,-1,165,0,1
125000,165,164,607.8,418.0121951219512,0.14545454545454545,0.036585365853658534,51,Infinity,-1,0.024390243902439025,-1,164,0,1
130000,164,165,601.4666666666667,417.6363636363636,0.14545454545454545,0.048484848484848485,51,Infinity,-1,0.06060606060606061,-1,165,0,1
135000,165,165,603.3333333333334,421.469512195122,0.15757575757575756,0.04878048780487805,51,Infinity,-1,0.01818181818181818,-1,165,0,1
140000,165,165,606.9096385542168,420.5903614457831,0.13253012048192772,0.030120481927710843,51,Infinity,-1,0.01818181818181818,-1,165,0,1
145000,165,165,604.8086419753087,422.6606060606061,0.14814814814814814,0.07272727272727272,51,Infinity,-1,0.024242424242424242,-1,165,0,1
150000,165,165,609.8975903614457,422.5030303030303,0.10843373493975904,0.03636363636363636,51,Infinity,-1,0.04242424242424243,-1,165,0,1
155000,165,165,601.1686746987951,415.5542168674699,0.0963855421686747,0.024096385542168676,51,Infinity,-1,0.030303030303030304,-1,165,0,1
160000,164,164,602.359756097561,422.5365853658537,0.13414634146341464,0.07317073170731707,51,Infinity,-1,0.024390243902439025,-1,164,0,1
165000,165,165,606.0363636363636,423.6832298136646,0.1393939393939394,0.043478260869565216,51,Infinity,-1,0.048484848484848485,-1,165,0,1
170000,165,165,602.3878787878788,417.5297619047619,0.13333333333333333,0.041666666666666664,51,Infinity,-1,0.024242424242424242,-1,165,0,1
175000,165,165,599.6787878787878,425.2,0.2,0.06060606060606061,51,Infinity,-1,0.01818181818181818,-1,165,0,1
180000,165,165,600.2590361445783,421.8203592814371,0.13855421686746988,0.05389221556886228,51,Infinity,-1,0.01818181818181818,-1,165,0,1
185000,165,165,600.8414634146342,423.7716049382716,0.16463414634146342,0.06172839506172839,51,Infinity,-1,0.04242424242424243,-1,165,0,1
190000,164,164,606.5903614457832,419.3575757575758,0.13855421686746988,0.048484848484848485,51,Infinity,-1,0.024390243902439025,-1,164,0,1
195000,165,165,604.5030674846626,422.6181818181818,0.147239263803681,0.03636363636363636,51,Infinity,-1,0.030303030303030304,-1,165,0,1
200000,165,165,602.9333333333333,421.24242424242425,0.11515151515151516,0.04242424242424243,51,Infinity,-1,0.048484848484848485,-1,165,0,1
205000,165,165,608.7409638554217,417.9024390243902,0.0963855421686747,0.024390243902439025,51,Infinity,-1,0.05454545454545454,-1,165,0,1
210000,165,165,605.4146341463414,420.6144578313253,0.10975609756097561,0.04216867469879518,51,Infinity,-1,0.012121212121212121,-1,165,0,1
215000,165,165,604.5060240963855,419.6787878787879,0.12048192771084337,0.04242424242424243,51,Infinity,-1,0.030303030303030304,-1,165,0,1
220000,165,164,601.0981595092024,417.8606060606061,0.15950920245398773,0.06666666666666667,51,Infinity,-1,0.018292682926829267,-1,164,0,1
225000,164,165,603.8909090909091,417.73333333333335,0.12121212121212122,0.04242424242424243,51,Infinity,-1,0.024242424242424242,-1,165,0,1
230000,165,165,604.814371257485,421.41818181818184,0.1317365269461078,0.030303030303030304,51,Infinity,-1,0.01818181818181818,-1,165,0,1
235000,165,165,602.6687116564417,423.4085365853659,0.1901840490797546,0.07317073170731707,51,Infinity,-1,0.03636363636363636,-1,165,0,1
240000,165,165,599.0783132530121,421.78915662650604,0.18674698795180722,0.06626506024096386,51,Infinity,-1,0.048484848484848485,-1,165,0,1
245000,165,165,600.5030674846626,419.5975609756098,0.13496932515337423,0.054878048780487805,51,Infinity,-1,0.030303030303030304,-1,165,0,1
250000,165,165,602.969696969697,417.53333333333336,0.14545454545454545,0.05454545454545454,51,Infinity,-1,0.06060606060606061,-1,165,0,1
255000,164,164,605.3674698795181,421.2638036809816,0.1566265060240964,0.05521472392638037,51,Infinity,-1,0.04878048780487805,-1,164,0,1
260000,165,165,610.5575757575757,423.06024096385545,0.14545454545454545,0.060240963855421686,51,Infinity,-1,0.030303030303030304,-1,165,0,1
265000,165,165,605.0969696969697,424.2012195121951,0.12727272727272726,0.04878048780487805,51,Infinity,-1,0.030303030303030304,-1,165,0,1
270000,165,165,608.7333333333333,416.1454545454545,0.19393939393939394,0.048484848484848485,51,Infinity,-1,0.01818181818181818,-1,165,0,1
275000,165,165,598.7239263803681,423.8433734939759,0.12883435582822086,0.060240963855421686,51,Infinity,-1,0.04242424242424243,-1,165,0,1
