tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,193,193,602.7647058823529,444.52542372881356,0.32941176470588235,0.3163841807909605,340,Infinity,-1,0,-1,193,0,1
10000,193,193,607.5544041450777,445.9421052631579,0.37823834196891193,0.3631578947368421,340,Infinity,-1,0.0051813471502590676,-1,193,0,1
15000,193,193,606.2864583333334,448.0205128205128,0.453125,0.4,340,Infinity,-1,0,-1,193,0,1
20000,193,193,604.7025641025641,444.86528497409324,0.46153846153846156,0.36787564766839376,340,Infinity,-1,0,-1,193,0,1
25000,193,193,606.0364583333334,444.8974358974359,0.4114583333333333,0.3230769230769231,340,Infinity,-1,0,-1,193,0,1
30000,193,193,603.921875,445.6649214659686,0.4791666666666667,0.3507853403141361,340,Infinity,-1,0.0051813471502590676,-1,193,0,1
35000,193,193,605.5103092783505,440.40932642487047,0.5463917525773195,0.36787564766839376,340,Infinity,-1,0.010362694300518135,-1,193,0,1
40000,193,193,602.3782383419689,439.5927835051546,0.5025906735751295,0.33505154639175255,340,Infinity,-1,0,-1,193,0,1
45000,193,193,605.4947916666666,443.25906735751295,0.5260416666666666,0.37305699481865284,340,Infinity,-1,0,-1,193,0,1
50000,193,193,603.4564102564102,441.4607329842932,0.5948717948717949,0.39267015706806285,340,Infinity,-1,0.015544041450777202,-1,193,0,1
55000,193,193,604.1813471502591,446.96907216494844,0.6373056994818653,0.4175257731958763,340,Infinity,-1,0.0051813471502590676,-1,193,0,1
60000,193,193,601.3626943005181,440.4479166666667,0.5958549222797928,0.3854166666666667,340,Infinity,-1,0,-1,193,0,1
65000,193,193,602.9326424870467,442.22680412371136,0.6321243523316062,0.3402061855670103,340,Infinity,-1,0.0051813471502590676,-1,193,0,1
70000,193,193,605.7395833333334,443.09375,0.640625,0.3697916666666667,340,Infinity,-1,0.0051813471502590676,-1,193,0,1
75000,193,193,605.4974093264249,450.9381443298969,0.5803108808290155,0.3247422680412371,340,Infinity,-1,0,-1,193,0,1
80000,193,193,607.2717948717949,442.4818652849741,0.6820512820512821,0.37823834196891193,340,Infinity,-1,0,-1,193,0,1
85000,193,193,598.1736842105263,303.1005025125628,0.5789473684210527,0.32160804020100503,340,Infinity,-1,0.0051813471502590676,-1,193,0,1
90000,193,193,594.1846153846154,289.453125,0.5897435897435898,0.2864583333333333,340,Infinity,-1,0,-1,193,0,1
95000,193,193,602.9114583333334,286.6269430051814,0.6354166666666666,0.3160621761658031,340,Infinity,-1,0,-1,193,0,1
100000,193,193,599.796875,287.1025641025641,0.7291666666666666,0.3230769230769231,340,Infinity,-1,0,-1,193,0,1
105000,193,193,606.7641025641026,290.24870466321244,0.7076923076923077,0.35751295336787564,340,Infinity,-1,0.0051813471502590676,-1,193,0,1
110000,193,193,604.2083333333334,286.265625,0.609375,0.34375,340,Infinity,-1,0.015544041450777202,-1,193,0,1
115000,193,193,603.4559585492228,291.39690721649487,0.6787564766839378,0.30927835051546393,340,Infinity,-1,0,-1,193,0,1
120000,193,193,603.9267015706806,284.7315789473684,0.743455497382199,0.34210526315789475,340,Infinity,-1,0.0051813471502590676,-1,193,0,1
125000,193,193,604.7319587628866,287.8453608247423,0.6958762886597938,0.3402061855670103,340,Infinity,-1,0,-1,193,0,1
130000,193,192,607.3092783505155,292.73056994818654,0.7371134020618557,0.3316062176165803,340,Infinity,-1,0.0051813471502590676,-1,193,0,1
135000,193,193,601.6302083333334,295.26943005181346,0.6666666666666666,0.35751295336787564,340,Infinity,-1,0.015544041450777202,-1,193,0,1
140000,193,193,603.6701030927835,291.4974358974359,0.6804123711340206,0.26153846153846155,340,Infinity,-1,0.005208333333333333,-1,192,0,1
145000,193,193,601.0785340314136,288.09375,0.7277486910994765,0.3697916666666667,340,Infinity,-1,0,-1,193,0,1
150000,192,193,600.0621761658031,288.95336787564764,0.6528497409326425,0.39896373056994816,340,Infinity,-1,0.02072538860103627,-1,193,0,1
155000,193,193,608.1139896373057,294.296875,0.6476683937823834,0.3385416666666667,340,Infinity,-1,0.0051813471502590676,-1,193,0,1
160000,193,193,602.680412371134,286.73056994818654,0.6494845360824743,0.32642487046632124,340,Infinity,-1,0,-1,193,0,1
165000,193,193,607.3471502590673,290.21649484536084,0.6683937823834197,0.32989690721649484,340,Infinity,-1,0,-1,193,0,1
170000,193,193,604.9844559585492,288.8062827225131,0.689119170984456,0.35602094240837695,340,Infinity,-1,0.0051813471502590676,-1,193,0,1
175000,193,193,609.7015706806283,292.7371134020619,0.6544502617801047,0.36082474226804123,340,Infinity,-1,0.0051813471502590676,-1,193,0,1
180000,193,193,606.5076923076923,292.9484536082474,0.6615384615384615,0.33505154639175255,340,Infinity,-1,0.0051813471502590676,-1,193,0,1
185000,193,193,606.0051813471503,293.151832460733,0.5958549222797928,0.29842931937172773,340,Infinity,-1,0,-1,193,0,1
190000,193,193,606.8385416666666,293.5618556701031,0.5677083333333334,0.26804123711340205,340,Infinity,-1,0,-1,193,0,1
195000,193,193,603.4387755102041,292.83505154639175,0.6632653061224489,0.3247422680412371,340,Infinity,-1,0,-1,193,0,1
200000,193,193,602.9214659685864,287.0572916666667,0.6492146596858639,0.296875,340,Infinity,-1,0.0051813471502590676,-1,193,0,1
205000,193,193,602.6735751295337,288.9895833333333,0.6787564766839378,0.3072916666666667,340,Infinity,-1,0,-1,193,0,1
210000,193,193,602.4041450777202,283.05102040816325,0.6683937823834197,0.3469387755102041,340,Infinity,-1,0,-1,193,0,1
215000,193,193,607.59375,290.7434554973822,0.65625,0.2617801047120419,340,Infinity,-1,0,-1,193,0,1
220000,193,193,607.0673575129533,287.680412371134,0.6839378238341969,0.33505154639175255,340,Infinity,-1,0.010362694300518135,-1,193,0,1
225000,193,193,601.4102564102565,293.671875,0.676923076923077,0.3645833333333333,340,Infinity,-1,0,-1,193,0,1
230000,193,193,603.6943005181347,287.4329896907216,0.6632124352331606,0.36082474226804123,340,Infinity,-1,0,-1,193,0,1
235000,193,193,605.5392670157069,286.5885416666667,0.6858638743455497,0.3229166666666667,340,Infinity,-1,0.010362694300518135,-1,193,0,1
240000,193,193,601.1237113402062,289.26943005181346,0.711340206185567,0.37823834196891193,340,Infinity,-1,0,-1,193,0,1
245000,193,193,606.5729166666666,293.9791666666667,0.75,0.4270833333333333,340,Infinity,-1,0.0051813471502590676,-1,193,0,1
250000,193,193,602.9384615384615,293.0880829015544,0.6256410256410256,0.24352331606217617,340,Infinity,-1,0.0051813471502590676,-1,193,0,1
255000,193,193,603.9479166666666,286.43589743589746,0.6354166666666666,0.28717948717948716,340,Infinity,-1,0.015544041450777202,-1,193,0,1
