tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,65,64,601.3214285714286,473.17241379310343,0.875,0.8793103448275862,461,Infinity,-1,0,-1,65,0,1
10000,64,65,607.8461538461538,488.0615384615385,0.8,0.7692307692307693,461,Infinity,-1,0,-1,64,0,1
15000,64,64,606.34375,474.09375,0.765625,0.765625,461,Infinity,-1,0,-1,64,0,1
20000,64,64,602.4375,485.85714285714283,0.828125,0.8571428571428571,461,Infinity,-1,0,-1,64,0,1
25000,64,64,607.90625,481,0.875,0.8923076923076924,461,Infinity,-1,0,-1,64,0,1
30000,64,64,604,477.6031746031746,0.8615384615384616,0.8253968253968254,461,Infinity,-1,0,-1,64,0,1
35000,64,64,593.6825396825396,478.6923076923077,0.8571428571428571,0.8461538461538461,461,Infinity,-1,0,-1,64,0,1
40000,64,64,604.78125,480.96875,0.84375,0.734375,461,Infinity,-1,0,-1,64,0,1
45000,64,64,600.09375,482.6825396825397,0.859375,0.8253968253968254,461,Infinity,-1,0,-1,64,0,1
50000,64,64,618.0625,474.53846153846155,0.90625,0.8923076923076924,461,Infinity,-1,0,-1,64,0,1
55000,64,64,600.09375,480.96875,0.875,0.84375,461,Infinity,-1,0,-1,64,0,1
60000,64,64,604.78125,482.2307692307692,0.8125,0.7846153846153846,461,Infinity,-1,0,-1,64,0,1
65000,64,64,610.1538461538462,480.3015873015873,0.9076923076923077,0.9047619047619048,461,Infinity,-1,0,-1,64,0,1
70000,64,64,611.8125,478.78125,0.875,0.84375,461,Infinity,-1,0,-1,64,0,1
75000,64,64,608.7619047619048,486.125,0.9365079365079365,0.90625,461,Infinity,-1,0,-1,64,0,1
80000,64,64,610.25,477.21875,0.921875,0.859375,461,Infinity,-1,0,-1,64,0,1
85000,65,64,606.3076923076923,457.53125,0.9230769230769231,0.859375,461,Infinity,-1,0,-1,65,0,1
90000,64,65,601.6190476190476,457.6,0.9682539682539683,0.8461538461538461,461,Infinity,-1,0,-1,64,0,1
95000,64,64,594,456.59375,0.9384615384615385,0.828125,461,Infinity,-1,0,-1,64,0,1
100000,64,64,588.6153846153846,453.9375,0.9230769230769231,0.890625,461,Infinity,-1,0,-1,64,0,1
105000,64,64,599.2380952380952,463.9375,0.873015873015873,0.78125,461,Infinity,-1,0,-1,64,0,1
110000,64,64,608.6875,453.46875,0.890625,0.859375,461,Infinity,-1,0,-1,64,0,1
115000,64,64,600.09375,456.90625,0.9375,0.859375,461,Infinity,-1,0,-1,64,0,1
120000,64,64,607.8461538461538,454.875,0.9076923076923077,0.859375,461,Infinity,-1,0,-1,64,0,1
125000,64,64,599.2380952380952,465.03125,0.9206349206349206,0.859375,461,Infinity,-1,0,-1,64,0,1
130000,64,64,610.1538461538462,456.90625,0.9384615384615385,0.890625,461,Infinity,-1,0,-1,64,0,1
135000,64,64,609.5555555555555,457.2857142857143,0.9365079365079365,0.9047619047619048,461,Infinity,-1,0,-1,64,0,1
140000,64,64,606.34375,454.38461538461536,0.875,0.7846153846153846,461,Infinity,-1,0,-1,64,0,1
145000,64,64,612.59375,457.9230769230769,0.90625,0.8769230769230769,461,Infinity,-1,0,-1,64,0,1
150000,64,64,602.4615384615385,459.5079365079365,0.9384615384615385,0.8571428571428571,461,Infinity,-1,0,-1,64,0,1
155000,64,64,600.031746031746,458.625,0.9365079365079365,0.890625,461,Infinity,-1,0,-1,64,0,1
160000,64,64,599.3125,461.3076923076923,0.9375,0.8615384615384616,461,Infinity,-1,0,-1,64,0,1
165000,65,64,603.2307692307693,459.09375,0.8923076923076924,0.84375,461,Infinity,-1,0,-1,65,0,1
170000,64,65,601.6190476190476,450.015625,0.8888888888888888,0.859375,461,Infinity,-1,0,-1,64,0,1
175000,64,64,599.3125,465.8125,0.921875,0.875,461,Infinity,-1,0,-1,64,0,1
180000,64,64,611.03125,466.125,0.90625,0.859375,461,Infinity,-1,0,-1,64,0,1
185000,64,64,605.5384615384615,455.03125,0.9538461538461539,0.890625,461,Infinity,-1,0,-1,64,0,1
190000,64,64,611.8125,457.12698412698415,0.953125,0.9206349206349206,461,Infinity,-1,0,-1,64,0,1
195000,64,64,606.34375,458.84615384615387,0.921875,0.8615384615384616,461,Infinity,-1,0,-1,64,0,1
200000,64,64,602.4375,463.78125,0.921875,0.84375,461,Infinity,-1,0,-1,64,0,1
205000,64,64,603.2307692307693,452.0625,0.9076923076923077,0.8125,461,Infinity,-1,0,-1,64,0,1
210000,64,64,602.4126984126984,457.2857142857143,0.9206349206349206,0.8571428571428571,461,Infinity,-1,0,-1,64,0,1
215000,64,64,601.6923076923077,463.3076923076923,0.9538461538461539,0.8615384615384616,461,Infinity,-1,0,-1,64,0,1
220000,64,64,617.4920634920635,463.15625,0.9523809523809523,0.890625,461,Infinity,-1,0,-1,64,0,1
225000,64,64,614.7692307692307,457.21875,0.9076923076923077,0.8125,461,Infinity,-1,0,-1,64,0,1
230000,64,64,611.03125,457.21875,0.90625,0.859375,461,Infinity,-1,0,-1,64,0,1
235000,64,64,608.6875,461.125,0.9375,0.8125,461,Infinity,-1,0,-1,64,0,1
240000,64,64,600.031746031746,465.46153846153845,0.8888888888888888,0.8307692307692308,461,Infinity,-1,0,-1,64,0,1
