tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,111,111,603.4845360824743,386.378640776699,0.3917525773195876,0.36893203883495146,71,Infinity,-1,0,-1,111,0,1
10000,111,111,613.4594594594595,389.01801801801804,0.3153153153153153,0.3063063063063063,71,Infinity,-1,0,-1,111,0,1
15000,111,111,607.9823008849557,396.9727272727273,0.415929203539823,0.36363636363636365,71,Infinity,-1,0,-1,111,0,1
20000,111,111,606.2522522522522,398.84684684684686,0.42342342342342343,0.3963963963963964,71,Infinity,-1,0,-1,111,0,1
25000,111,111,602.6363636363636,391.75,0.32727272727272727,0.32142857142857145,71,Infinity,-1,0,-1,111,0,1
30000,111,111,608.0909090909091,386.44545454545454,0.5636363636363636,0.4727272727272727,71,Infinity,-1,0,-1,111,0,1
35000,111,111,605.7857142857143,394.73214285714283,0.5625,0.41964285714285715,71,Infinity,-1,0,-1,111,0,1
40000,111,111,609.8558558558559,388.93693693693695,0.5315315315315315,0.3783783783783784,71,Infinity,-1,0,-1,111,0,1
45000,111,111,598.1441441441441,397.1636363636364,0.4594594594594595,0.39090909090909093,71,Infinity,-1,0,-1,111,0,1
50000,111,111,609,393.8828828828829,0.5636363636363636,0.3783783783783784,71,Infinity,-1,0,-1,111,0,1
55000,111,111,608.4642857142857,396.22522522522524,0.5089285714285714,0.3783783783783784,71,Infinity,-1,0,-1,111,0,1
60000,111,111,607.6363636363636,394.7090909090909,0.4727272727272727,0.4,71,Infinity,-1,0,-1,111,0,1
65000,111,111,603.0909090909091,392.26126126126127,0.5545454545454546,0.46846846846846846,71,Infinity,-1,0,-1,111,0,1
70000,111,111,603.5535714285714,395.9911504424779,0.5357142857142857,0.415929203539823,71,Infinity,-1,0,-1,111,0,1
75000,111,110,605.3513513513514,397.25454545454545,0.6216216216216216,0.39090909090909093,71,Infinity,-1,0,-1,110,0,1
80000,110,111,607.5855855855856,390.8018018018018,0.5225225225225225,0.38738738738738737,71,Infinity,-1,0.009009009009009009,-1,111,0,1
85000,111,111,602.1818181818181,456.2110091743119,0.6272727272727273,0.42201834862385323,71,Infinity,-1,0,-1,111,0,1
90000,111,111,606.7027027027027,458.1261261261261,0.6036036036036037,0.3963963963963964,71,Infinity,-1,0,-1,111,0,1
95000,111,111,608.0178571428571,460.375,0.5982142857142857,0.36607142857142855,71,Infinity,-1,0,-1,111,0,1
100000,111,111,606.2522522522522,461.1559633027523,0.5765765765765766,0.3853211009174312,71,Infinity,-1,0,-1,111,0,1
105000,111,111,599.5357142857143,456.98214285714283,0.49107142857142855,0.3125,71,Infinity,-1,0,-1,111,0,1
110000,111,111,603.5454545454545,452.45045045045043,0.5727272727272728,0.3333333333333333,71,Infinity,-1,0,-1,111,0,1
115000,111,111,605.8018018018018,460.08181818181816,0.5765765765765766,0.4090909090909091,71,Infinity,-1,0,-1,111,0,1
120000,111,111,604.9090909090909,462.60360360360363,0.5727272727272728,0.2702702702702703,71,Infinity,-1,0,-1,111,0,1
