tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,182,182,606.8875,311.67455621301775,0.08125,0.07692307692307693,32,Infinity,-1,0.005494505494505495,-1,182,0,1
10000,181,181,603.4277777777778,314.42076502732243,0.06666666666666667,0.06557377049180328,32,Infinity,-1,0.04419889502762431,-1,181,0,1
15000,181,181,603.9617486338798,313.70165745856355,0.08196721311475409,0.06077348066298342,32,Infinity,-1,0.03314917127071823,-1,181,0,1
20000,181,181,602.8839779005525,316.0111111111111,0.0718232044198895,0.05,32,Infinity,-1,0.027624309392265192,-1,181,0,1
25000,182,182,605.0718232044198,316.77472527472526,0.03867403314917127,0.027472527472527472,32,Infinity,-1,0.03296703296703297,-1,182,0,1
30000,181,181,600.0939226519337,315.3736263736264,0.12154696132596685,0.08791208791208792,32,Infinity,-1,0.03867403314917127,-1,181,0,1
35000,181,181,604.7967032967033,314.4166666666667,0.10989010989010989,0.05555555555555555,32,Infinity,-1,0.03314917127071823,-1,181,0,1
40000,181,181,601.15,319.9281767955801,0.12222222222222222,0.08287292817679558,32,Infinity,-1,0.022099447513812154,-1,181,0,1
45000,182,182,606.9672131147541,316.9725274725275,0.12021857923497267,0.07142857142857142,32,Infinity,-1,0.016483516483516484,-1,182,0,1
50000,181,181,603.1657458563536,310.65934065934067,0.10497237569060773,0.07692307692307693,32,Infinity,-1,0.022099447513812154,-1,181,0,1
55000,181,181,607.85,318.38121546961327,0.1111111111111111,0.055248618784530384,32,Infinity,-1,0.022099447513812154,-1,181,0,1
60000,181,181,602.8563535911602,313.4033149171271,0.11602209944751381,0.055248618784530384,32,Infinity,-1,0.027624309392265192,-1,181,0,1
65000,182,182,603.7222222222222,314.4535519125683,0.19444444444444445,0.1092896174863388,32,Infinity,-1,0.027472527472527472,-1,182,0,1
70000,181,181,606.1703296703297,315.18232044198896,0.14285714285714285,0.09392265193370165,32,Infinity,-1,0.04419889502762431,-1,181,0,1
75000,181,181,602.6229508196722,316.5888888888889,0.10382513661202186,0.05555555555555555,32,Infinity,-1,0.04419889502762431,-1,181,0,1
80000,181,181,606.1722222222222,318.78142076502735,0.16666666666666666,0.03825136612021858,32,Infinity,-1,0.03314917127071823,-1,181,0,1
85000,182,182,608.6939890710382,733.4539877300614,0.12021857923497267,0.08588957055214724,32,Infinity,-1,0.016483516483516484,-1,182,0,1
90000,181,181,603.195530726257,755.0888888888888,0.10614525139664804,0.05555555555555555,32,Infinity,-1,0.04419889502762431,-1,181,0,1
95000,181,181,602.9447513812155,755.4972677595629,0.11602209944751381,0.060109289617486336,32,Infinity,-1,0.06077348066298342,-1,181,0,1
100000,181,181,599.3351648351648,755.6222222222223,0.08791208791208792,0.05,32,Infinity,-1,0.03314917127071823,-1,181,0,1
105000,182,182,607.3224043715848,757.4560439560439,0.1092896174863388,0.02197802197802198,32,Infinity,-1,0.04395604395604396,-1,182,0,1
110000,181,181,605.1546961325967,756.7444444444444,0.11602209944751381,0.08333333333333333,32,Infinity,-1,0.04419889502762431,-1,181,0,1
115000,181,181,604.0494505494505,754.6338797814208,0.15934065934065933,0.0546448087431694,32,Infinity,-1,0.03867403314917127,-1,181,0,1
