tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,196,196,601.0058139534884,526.2,0.7209302325581395,0.7771428571428571,493,Infinity,-1,0.00510204081632653,-1,196,0,1
10000,195,195,599.8418367346939,524.9897959183673,0.8010204081632653,0.8622448979591837,493,Infinity,-1,0,-1,195,0,1
15000,195,195,601.6275510204082,524.2307692307693,0.8010204081632653,0.8051282051282052,493,Infinity,-1,0,-1,195,0,1
20000,196,196,599.2577319587629,523.3589743589744,0.7731958762886598,0.8051282051282052,493,Infinity,-1,0,-1,196,0,1
25000,195,195,601.123076923077,528.5897435897435,0.7794871794871795,0.8,493,Infinity,-1,0.005128205128205128,-1,195,0,1
30000,195,195,604.7091836734694,528.9487179487179,0.7959183673469388,0.8,493,Infinity,-1,0,-1,195,0,1
35000,196,195,603.6581632653061,523.5583756345178,0.8163265306122449,0.8223350253807107,493,Infinity,-1,0,-1,196,0,1
40000,195,196,600.0820512820513,521.7525773195877,0.8717948717948718,0.8608247422680413,493,Infinity,-1,0.005128205128205128,-1,195,0,1
45000,195,195,603.9489795918367,520.7614213197969,0.8673469387755102,0.766497461928934,493,Infinity,-1,0,-1,195,0,1
50000,196,195,605.740932642487,520.4690721649484,0.8652849740932642,0.8298969072164949,493,Infinity,-1,0,-1,195,0,1
55000,195,196,600.6345177664974,523.8673469387755,0.8324873096446701,0.7448979591836735,493,Infinity,-1,0,-1,196,0,1
60000,195,195,606.2205128205128,525.3659793814433,0.8615384615384616,0.788659793814433,493,Infinity,-1,0.005128205128205128,-1,195,0,1
65000,195,195,603.6734693877551,527.1836734693877,0.8724489795918368,0.7551020408163265,493,Infinity,-1,0,-1,195,0,1
70000,196,196,598.5257731958762,524.9384615384615,0.8762886597938144,0.8051282051282052,493,Infinity,-1,0.00510204081632653,-1,196,0,1
75000,195,195,610.3384615384615,520.6020408163265,0.8871794871794871,0.7908163265306123,493,Infinity,-1,0,-1,195,0,1
80000,195,195,606.439393939394,529.9230769230769,0.8737373737373737,0.7897435897435897,493,Infinity,-1,0,-1,195,0,1
85000,196,196,606.5520833333334,427.0150753768844,0.8802083333333334,0.7236180904522613,493,Infinity,-1,0,-1,196,0,1
90000,195,195,606.2244897959183,410.5,0.9030612244897959,0.8316326530612245,493,Infinity,-1,0,-1,195,0,1
95000,195,195,603.1767676767677,411.7755102040816,0.9141414141414141,0.8367346938775511,493,Infinity,-1,0.015384615384615385,-1,195,0,1
100000,196,196,606.5129533678756,412.5360824742268,0.9430051813471503,0.8350515463917526,493,Infinity,-1,0.015306122448979591,-1,196,0,1
105000,195,195,607.0518134715026,419.0204081632653,0.9067357512953368,0.7653061224489796,493,Infinity,-1,0.005128205128205128,-1,195,0,1
110000,195,195,605.9090909090909,415.7128205128205,0.9191919191919192,0.7948717948717948,493,Infinity,-1,0.010256410256410256,-1,195,0,1
115000,196,195,607.774358974359,415,0.9179487179487179,0.8153846153846154,493,Infinity,-1,0.01020408163265306,-1,196,0,1
120000,195,196,605.1878172588832,414.4744897959184,0.883248730964467,0.7397959183673469,493,Infinity,-1,0,-1,195,0,1
125000,195,195,604.7150259067357,414.340206185567,0.9222797927461139,0.8041237113402062,493,Infinity,-1,0.005128205128205128,-1,195,0,1
130000,196,195,602.9438775510204,415.6020408163265,0.8979591836734694,0.7755102040816326,493,Infinity,-1,0.005128205128205128,-1,195,0,1
135000,195,196,602.3794871794872,418.6923076923077,0.9179487179487179,0.7794871794871795,493,Infinity,-1,0,-1,196,0,1
140000,195,195,603.4183673469388,412.8469387755102,0.8928571428571429,0.8112244897959183,493,Infinity,-1,0,-1,195,0,1
145000,195,195,602.4010152284264,418.94871794871796,0.9137055837563451,0.8051282051282052,493,Infinity,-1,0.010256410256410256,-1,195,0,1
150000,196,196,602.3659793814433,415.7040816326531,0.9226804123711341,0.826530612244898,493,Infinity,-1,0.015306122448979591,-1,196,0,1
155000,195,195,603.1237113402062,409.6666666666667,0.9175257731958762,0.8051282051282052,493,Infinity,-1,0.010256410256410256,-1,195,0,1
160000,195,195,604.1928934010152,422.37823834196894,0.8527918781725888,0.7253886010362695,493,Infinity,-1,0,-1,195,0,1
165000,196,196,609.3298969072165,423.2020202020202,0.8762886597938144,0.7424242424242424,493,Infinity,-1,0,-1,196,0,1
170000,195,195,606.748717948718,413.4639175257732,0.9025641025641026,0.7577319587628866,493,Infinity,-1,0,-1,195,0,1
175000,195,195,600.8979591836735,418.38461538461536,0.9132653061224489,0.7743589743589744,493,Infinity,-1,0.005128205128205128,-1,195,0,1
180000,196,196,602.6307692307693,415.55102040816325,0.9230769230769231,0.8316326530612245,493,Infinity,-1,0,-1,196,0,1
