tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,104,104,593.5760869565217,173.5,0.06521739130434782,0.08,153,Infinity,-1,0.019230769230769232,-1,104,0,1
10000,104,104,605.4134615384615,180.78846153846155,0.0673076923076923,0.0673076923076923,153,Infinity,-1,0,-1,104,0,1
15000,104,104,602.0192307692307,183.3846153846154,0.09615384615384616,0.07692307692307693,153,Infinity,-1,0,-1,104,0,1
20000,104,104,602.9417475728155,180.78846153846155,0.06796116504854369,0.04807692307692308,153,Infinity,-1,0,-1,104,0,1
25000,104,104,602.4615384615385,179.82692307692307,0.07692307692307693,0.057692307692307696,153,Infinity,-1,0,-1,104,0,1
30000,104,104,601.5480769230769,173.76190476190476,0.1346153846153846,0.09523809523809523,153,Infinity,-1,0,-1,104,0,1
35000,104,104,600.5384615384615,182.80392156862746,0.09615384615384616,0.058823529411764705,153,Infinity,-1,0,-1,104,0,1
40000,104,104,602.4903846153846,174.88679245283018,0.11538461538461539,0.05660377358490566,153,Infinity,-1,0,-1,104,0,1
45000,104,104,595.2135922330098,184.84466019417476,0.10679611650485436,0.08737864077669903,153,Infinity,-1,0.019230769230769232,-1,104,0,1
50000,104,103,601.0943396226415,176.7864077669903,0.09433962264150944,0.05825242718446602,153,Infinity,-1,0.009708737864077669,-1,103,0,1
55000,103,104,600.4854368932039,179.88679245283018,0.0970873786407767,0.05660377358490566,153,Infinity,-1,0,-1,104,0,1
60000,104,104,603.4711538461538,182.31372549019608,0.10576923076923077,0.058823529411764705,153,Infinity,-1,0,-1,104,0,1
65000,104,104,604.3592233009708,184.15384615384616,0.04854368932038835,0.038461538461538464,153,Infinity,-1,0,-1,104,0,1
70000,104,104,600.5714285714286,182.80582524271844,0.0761904761904762,0.05825242718446602,153,Infinity,-1,0,-1,104,0,1
75000,104,104,598.6442307692307,179.1904761904762,0.10576923076923077,0.05714285714285714,153,Infinity,-1,0,-1,104,0,1
80000,104,104,598.0679611650486,183.47619047619048,0.13592233009708737,0.05714285714285714,153,Infinity,-1,0,-1,104,0,1
85000,104,104,607.7766990291262,429.70103092783506,0.04854368932038835,0.041237113402061855,153,Infinity,-1,0,-1,104,0,1
90000,104,104,610.125,443.5769230769231,0.08653846153846154,0.038461538461538464,153,Infinity,-1,0,-1,104,0,1
95000,104,104,603.8857142857142,439.4423076923077,0.047619047619047616,0.019230769230769232,153,Infinity,-1,0,-1,104,0,1
100000,104,104,607.7692307692307,448.8252427184466,0.125,0.06796116504854369,153,Infinity,-1,0,-1,104,0,1
105000,103,103,601.5428571428571,449.1904761904762,0.14285714285714285,0.047619047619047616,153,Infinity,-1,0,-1,103,0,1
110000,104,104,609.7450980392157,437.2307692307692,0.12745098039215685,0.057692307692307696,153,Infinity,-1,0.009615384615384616,-1,104,0,1
115000,104,104,597.0865384615385,432.71153846153845,0.14423076923076922,0.07692307692307693,153,Infinity,-1,0.009615384615384616,-1,104,0,1
120000,104,104,615.3047619047619,443.96153846153845,0.14285714285714285,0.057692307692307696,153,Infinity,-1,0,-1,104,0,1
125000,104,104,613.5631067961165,436.6190476190476,0.11650485436893204,0.047619047619047616,153,Infinity,-1,0,-1,104,0,1
130000,104,104,603.4095238095238,441.3495145631068,0.05714285714285714,0.019417475728155338,153,Infinity,-1,0,-1,104,0,1
135000,104,104,607.3009708737864,437.4660194174757,0.13592233009708737,0.0970873786407767,153,Infinity,-1,0,-1,104,0,1
140000,104,104,606.7766990291262,439.2857142857143,0.14563106796116504,0.08571428571428572,153,Infinity,-1,0,-1,104,0,1
145000,104,104,601.122641509434,442.5145631067961,0.10377358490566038,0.05825242718446602,153,Infinity,-1,0.009615384615384616,-1,104,0,1
