tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,285,285,605.3611111111111,466.5173745173745,0.9642857142857143,0.9652509652509652,172,Infinity,-1,0.04912280701754386,-1,285,0,1
10000,284,284,603.8741258741259,473.8445229681979,0.9615384615384616,0.9575971731448764,172,Infinity,-1,0.056338028169014086,-1,284,0,1
15000,285,284,603.0390070921986,468.547703180212,0.9822695035460993,0.9752650176678446,172,Infinity,-1,0.03873239436619718,-1,284,0,1
20000,284,285,604.4315789473684,468.7473684210526,0.9859649122807017,0.9719298245614035,172,Infinity,-1,0.05263157894736842,-1,285,0,1
25000,284,284,604.7730496453901,470.3228070175439,0.9964539007092199,0.968421052631579,172,Infinity,-1,0.035211267605633804,-1,284,0,1
30000,285,284,605.3368421052631,471.0669014084507,0.9859649122807017,0.9753521126760564,172,Infinity,-1,0.08070175438596491,-1,285,0,1
35000,284,285,600.2394366197183,471.37979094076655,0.971830985915493,0.9616724738675958,172,Infinity,-1,0.05985915492957746,-1,284,0,1
40000,284,284,605.6350877192982,470.9537366548043,0.9824561403508771,0.9608540925266904,172,Infinity,-1,0.06338028169014084,-1,284,0,1
45000,285,285,606.6643356643357,471.57142857142856,0.9895104895104895,0.9721254355400697,172,Infinity,-1,0.0456140350877193,-1,285,0,1
50000,284,284,600.2198581560284,471.43971631205676,0.9680851063829787,0.9609929078014184,172,Infinity,-1,0.04929577464788732,-1,284,0,1
55000,285,284,604.2447552447552,471.20905923344947,0.9825174825174825,0.975609756097561,172,Infinity,-1,0.04929577464788732,-1,284,0,1
60000,284,285,603.5512367491166,470.4225352112676,0.9787985865724381,0.971830985915493,172,Infinity,-1,0.05964912280701754,-1,285,0,1
65000,284,284,607.7052631578947,467.38380281690144,0.9824561403508771,0.9507042253521126,172,Infinity,-1,0.04929577464788732,-1,284,0,1
70000,285,285,602.1503496503497,469.7719298245614,0.9825174825174825,0.9754385964912281,172,Infinity,-1,0.03508771929824561,-1,285,0,1
75000,284,284,603.8975265017668,468.80281690140845,0.9893992932862191,0.9788732394366197,172,Infinity,-1,0.045774647887323945,-1,284,0,1
80000,284,284,603.2218309859155,472.5211267605634,0.9859154929577465,0.9647887323943662,172,Infinity,-1,0.03873239436619718,-1,284,0,1
85000,285,285,611.2464788732394,505.275,0.954225352112676,0.9714285714285714,172,Infinity,-1,0.07719298245614035,-1,285,0,1
90000,284,284,605.8556338028169,512.4877192982456,0.9612676056338029,0.9754385964912281,172,Infinity,-1,0.07042253521126761,-1,284,0,1
95000,285,284,603.9333333333333,516.7957746478874,0.9508771929824561,0.9612676056338029,172,Infinity,-1,0.056338028169014086,-1,284,0,1
100000,284,285,603.2175438596491,514.7614035087719,0.9578947368421052,0.9824561403508771,172,Infinity,-1,0.042105263157894736,-1,285,0,1
105000,284,284,604.3922261484099,515.0739436619718,0.950530035335689,0.971830985915493,172,Infinity,-1,0.0528169014084507,-1,284,0,1
110000,285,284,606.3693379790941,508.8666666666667,0.9547038327526133,0.9859649122807017,172,Infinity,-1,0.06666666666666667,-1,285,0,1
115000,284,285,598.7809187279152,513.2771929824561,0.9434628975265018,0.9754385964912281,172,Infinity,-1,0.02464788732394366,-1,284,0,1
120000,284,284,605.8181818181819,511.3286219081272,0.9545454545454546,0.9575971731448764,172,Infinity,-1,0.07394366197183098,-1,284,0,1
125000,285,285,607.0747330960854,512.9195804195804,0.9786476868327402,0.972027972027972,172,Infinity,-1,0.07719298245614035,-1,285,0,1
130000,284,284,604.6105263157895,512.7482269503546,0.9578947368421052,0.975177304964539,172,Infinity,-1,0.0528169014084507,-1,284,0,1
135000,285,284,604.3052631578947,516.59375,0.9543859649122807,0.96875,172,Infinity,-1,0.06690140845070422,-1,284,0,1
140000,284,285,605.6443661971831,513.3262411347517,0.9647887323943662,0.950354609929078,172,Infinity,-1,0.07017543859649122,-1,285,0,1
145000,284,284,604.2411347517731,513.696113074205,0.9574468085106383,0.9823321554770318,172,Infinity,-1,0.07042253521126761,-1,284,0,1
150000,285,285,609.1010452961673,515.6258741258741,0.9547038327526133,0.972027972027972,172,Infinity,-1,0.042105263157894736,-1,285,0,1
155000,284,284,600.7847222222222,516.7218309859155,0.9513888888888888,0.971830985915493,172,Infinity,-1,0.0528169014084507,-1,284,0,1
160000,284,284,603.0214285714286,514.7077464788732,0.9535714285714286,0.9683098591549296,172,Infinity,-1,0.08450704225352113,-1,284,0,1
165000,285,285,600.4335664335664,510.8666666666667,0.9545454545454546,0.9649122807017544,172,Infinity,-1,0.042105263157894736,-1,285,0,1
170000,284,284,601.637323943662,515.7394366197183,0.9401408450704225,0.954225352112676,172,Infinity,-1,0.03873239436619718,-1,284,0,1
175000,285,284,602.851590106007,512.1573426573426,0.950530035335689,0.972027972027972,172,Infinity,-1,0.06338028169014084,-1,284,0,1
