tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,229,228,604.4433497536946,775.3471502590673,0.0049261083743842365,0.12435233160621761,485,Infinity,-1,0.008771929824561403,-1,228,0,1
10000,228,229,596.1111111111111,773.7885462555066,0.02666666666666667,0.13215859030837004,485,Infinity,-1,0.013100436681222707,-1,229,0,1
15000,228,228,603.2882096069869,777.2260869565217,0.026200873362445413,0.11739130434782609,485,Infinity,-1,0.0043859649122807015,-1,228,0,1
20000,228,228,605.6798245614035,778.7787610619469,0.05701754385964912,0.12389380530973451,485,Infinity,-1,0,-1,228,0,1
25000,228,228,606.3876651982379,780.7695652173913,0.05726872246696035,0.16956521739130434,485,Infinity,-1,0.013157894736842105,-1,228,0,1
30000,228,228,606.1130434782609,771.4561403508771,0.08260869565217391,0.14473684210526316,485,Infinity,-1,0.013157894736842105,-1,228,0,1
35000,228,228,603.2355555555556,778.4342105263158,0.11555555555555555,0.13596491228070176,485,Infinity,-1,0.0043859649122807015,-1,228,0,1
40000,228,228,602.6120689655172,775.7929515418502,0.10775862068965517,0.15859030837004406,485,Infinity,-1,0.0043859649122807015,-1,228,0,1
45000,229,228,601.2863436123348,781.030303030303,0.13656387665198239,0.19913419913419914,485,Infinity,-1,0.008771929824561403,-1,228,0,1
50000,228,229,606.7772925764192,775.5466666666666,0.14847161572052403,0.14666666666666667,485,Infinity,-1,0.004366812227074236,-1,229,0,1
55000,228,228,605.2422907488987,775.3782608695652,0.14537444933920704,0.1565217391304348,485,Infinity,-1,0.008771929824561403,-1,228,0,1
60000,228,228,604.5701754385965,780.9115044247787,0.19298245614035087,0.13716814159292035,485,Infinity,-1,0.0043859649122807015,-1,228,0,1
65000,228,228,604.5851528384279,777.491304347826,0.17903930131004367,0.11739130434782609,485,Infinity,-1,0,-1,228,0,1
70000,228,228,601.2850877192982,780.5,0.23684210526315788,0.18421052631578946,485,Infinity,-1,0.008771929824561403,-1,228,0,1
75000,228,228,602.1754385964912,775.2290748898679,0.19736842105263158,0.16299559471365638,485,Infinity,-1,0.0043859649122807015,-1,228,0,1
80000,228,228,605.215859030837,776.8122270742358,0.2422907488986784,0.13973799126637554,485,Infinity,-1,0.013157894736842105,-1,228,0,1
85000,229,228,602.1484716157205,588.7974683544304,0.314410480349345,0.16033755274261605,485,Infinity,-1,0.008771929824561403,-1,228,0,1
90000,228,229,603.5043859649123,558.9649122807018,0.29385964912280704,0.15350877192982457,485,Infinity,-1,0.008733624454148471,-1,229,0,1
95000,228,228,609.6069868995634,557.528384279476,0.35807860262008734,0.1572052401746725,485,Infinity,-1,0.0043859649122807015,-1,228,0,1
100000,228,228,601.9691629955947,553.6782608695652,0.33480176211453744,0.10434782608695652,485,Infinity,-1,0,-1,228,0,1
105000,228,228,607.4148471615721,557.1902654867257,0.37117903930131,0.13274336283185842,485,Infinity,-1,0.0043859649122807015,-1,228,0,1
110000,228,228,603.0350877192982,555.9173913043478,0.32894736842105265,0.11304347826086956,485,Infinity,-1,0.0043859649122807015,-1,228,0,1
115000,228,228,603.9383259911895,553.6637168141593,0.4008810572687225,0.16371681415929204,485,Infinity,-1,0.0043859649122807015,-1,228,0,1
120000,228,228,605.6739130434783,556.491304347826,0.43043478260869567,0.1782608695652174,485,Infinity,-1,0.0043859649122807015,-1,228,0,1
125000,229,228,596.8230088495575,556.0176991150443,0.3584070796460177,0.12389380530973451,485,Infinity,-1,0,-1,228,0,1
130000,228,229,602.3652173913043,559.4078947368421,0.39565217391304347,0.19298245614035087,485,Infinity,-1,0.008733624454148471,-1,229,0,1
135000,228,228,606.561403508772,556.109649122807,0.38596491228070173,0.10087719298245613,485,Infinity,-1,0,-1,228,0,1
140000,228,228,604.1592920353983,554.9126637554585,0.42035398230088494,0.14847161572052403,485,Infinity,-1,0,-1,228,0,1
145000,228,228,602.1921397379913,557.9606986899563,0.4192139737991266,0.13537117903930132,485,Infinity,-1,0,-1,228,0,1
150000,228,228,606.9868421052631,554.929203539823,0.40789473684210525,0.13716814159292035,485,Infinity,-1,0,-1,228,0,1
155000,228,228,602.1535087719299,556.5584415584416,0.4166666666666667,0.15584415584415584,485,Infinity,-1,0.0043859649122807015,-1,228,0,1
160000,228,228,605.6521739130435,563.3318584070796,0.3826086956521739,0.19469026548672566,485,Infinity,-1,0.0043859649122807015,-1,228,0,1
165000,229,228,601.9251101321586,554.829694323144,0.40969162995594716,0.1615720524017467,485,Infinity,-1,0,-1,228,0,1
170000,228,229,603.4605263157895,560.8201754385965,0.4166666666666667,0.17543859649122806,485,Infinity,-1,0.008733624454148471,-1,229,0,1
175000,228,228,606.530701754386,558.2227074235808,0.4298245614035088,0.1703056768558952,485,Infinity,-1,0.0043859649122807015,-1,228,0,1
180000,228,228,603.471615720524,559.5478260869565,0.37117903930131,0.18695652173913044,485,Infinity,-1,0,-1,228,0,1
185000,228,228,608.7467248908297,557.0398230088496,0.4148471615720524,0.1415929203539823,485,Infinity,-1,0,-1,228,0,1
190000,228,228,604.1315789473684,556.4890829694323,0.41228070175438597,0.16593886462882096,485,Infinity,-1,0,-1,228,0,1
195000,228,228,601.4933333333333,560.2731277533039,0.3422222222222222,0.16299559471365638,485,Infinity,-1,0,-1,228,0,1
200000,228,228,608.7012987012987,555.9082969432314,0.341991341991342,0.1572052401746725,485,Infinity,-1,0,-1,228,0,1
205000,229,228,606.5619469026549,558.7236842105264,0.3805309734513274,0.11842105263157894,485,Infinity,-1,0,-1,228,0,1
210000,228,229,606.5217391304348,564.9735682819384,0.4043478260869565,0.14977973568281938,485,Infinity,-1,0.004366812227074236,-1,229,0,1
215000,228,228,604.1310043668122,557.5043859649123,0.388646288209607,0.17982456140350878,485,Infinity,-1,0,-1,228,0,1
