tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,79,79,611.9130434782609,423.55555555555554,0.4782608695652174,0.4583333333333333,235,Infinity,-1,0,-1,79,0,1
10000,78,78,597.5128205128206,422.4805194805195,0.4358974358974359,0.4155844155844156,235,Infinity,-1,0,-1,78,0,1
15000,78,78,599.4487179487179,428.69620253164555,0.5128205128205128,0.4810126582278481,235,Infinity,-1,0,-1,78,0,1
20000,78,78,603.3417721518987,432.11392405063293,0.4936708860759494,0.46835443037974683,235,Infinity,-1,0,-1,78,0,1
25000,78,78,603.3205128205128,423.2597402597403,0.5128205128205128,0.4805194805194805,235,Infinity,-1,0,-1,78,0,1
30000,78,78,601.3506493506494,417.4871794871795,0.5194805194805194,0.47435897435897434,235,Infinity,-1,0,-1,78,0,1
35000,78,78,605.8607594936709,425.7848101265823,0.6075949367088608,0.5189873417721519,235,Infinity,-1,0,-1,78,0,1
40000,78,78,597.5128205128206,423.12987012987014,0.5,0.42857142857142855,235,Infinity,-1,0,-1,78,0,1
45000,79,79,596.8589743589744,426.1645569620253,0.6025641025641025,0.5569620253164557,235,Infinity,-1,0,-1,79,0,1
50000,78,78,609.0512820512821,423.64102564102564,0.5897435897435898,0.47435897435897434,235,Infinity,-1,0,-1,78,0,1
55000,78,78,602.7051282051282,430.1794871794872,0.6153846153846154,0.5256410256410257,235,Infinity,-1,0,-1,78,0,1
60000,78,78,612.8101265822785,422.2307692307692,0.5569620253164557,0.38461538461538464,235,Infinity,-1,0,-1,78,0,1
65000,78,78,609.1818181818181,424.0126582278481,0.5844155844155844,0.45569620253164556,235,Infinity,-1,0,-1,78,0,1
70000,78,78,610.2784810126582,431.57142857142856,0.5569620253164557,0.42857142857142855,235,Infinity,-1,0,-1,78,0,1
75000,78,78,609.1428571428571,428,0.6233766233766234,0.41025641025641024,235,Infinity,-1,0,-1,78,0,1
80000,78,78,608.2875,426.3333333333333,0.5875,0.46153846153846156,235,Infinity,-1,0,-1,78,0,1
85000,79,79,600.0263157894736,310.25,0.5394736842105263,0.4625,235,Infinity,-1,0,-1,79,0,1
90000,78,78,599.6125,284.875,0.525,0.3875,235,Infinity,-1,0,-1,78,0,1
95000,78,78,596.9102564102565,298.1948051948052,0.6794871794871795,0.5584415584415584,235,Infinity,-1,0,-1,78,0,1
100000,78,78,602.0519480519481,289.02564102564105,0.7142857142857143,0.5,235,Infinity,-1,0,-1,78,0,1
105000,78,78,604,297.87179487179486,0.6282051282051282,0.47435897435897434,235,Infinity,-1,0,-1,78,0,1
110000,78,78,605.2278481012659,298.64102564102564,0.5569620253164557,0.4230769230769231,235,Infinity,-1,0,-1,78,0,1
115000,78,78,598.1558441558442,288.56962025316454,0.6363636363636364,0.4430379746835443,235,Infinity,-1,0,-1,78,0,1
120000,78,78,605.2658227848101,289.02564102564105,0.5822784810126582,0.44871794871794873,235,Infinity,-1,0,-1,78,0,1
125000,79,79,600.2025316455696,287.7435897435897,0.5569620253164557,0.4230769230769231,235,Infinity,-1,0,-1,79,0,1
130000,78,78,596.9487179487179,296.0379746835443,0.7435897435897436,0.5443037974683544,235,Infinity,-1,0,-1,78,0,1
135000,78,78,600.7402597402597,296.20512820512823,0.6493506493506493,0.3333333333333333,235,Infinity,-1,0,-1,78,0,1
140000,78,78,605.2692307692307,303.38461538461536,0.6282051282051282,0.5128205128205128,235,Infinity,-1,0,-1,78,0,1
145000,78,78,602.7051282051282,293.2597402597403,0.6923076923076923,0.5324675324675324,235,Infinity,-1,0,-1,78,0,1
150000,78,78,606.475,302.7435897435897,0.6875,0.5512820512820513,235,Infinity,-1,0,-1,78,0,1
155000,78,78,602.7179487179487,294.8987341772152,0.6923076923076923,0.4936708860759494,235,Infinity,-1,0,-1,78,0,1
160000,78,78,604.6282051282051,291.71794871794873,0.7051282051282052,0.46153846153846156,235,Infinity,-1,0,-1,78,0,1
165000,79,79,607.2207792207793,298.2564102564103,0.6363636363636364,0.47435897435897434,235,Infinity,-1,0,-1,79,0,1
170000,78,78,598.9240506329114,294.4102564102564,0.6075949367088608,0.4358974358974359,235,Infinity,-1,0,-1,78,0,1
175000,78,78,602.7012987012987,292.24050632911394,0.6883116883116883,0.4810126582278481,235,Infinity,-1,0,-1,78,0,1
180000,78,78,604.6410256410256,294.5584415584416,0.717948717948718,0.5584415584415584,235,Infinity,-1,0,-1,78,0,1
185000,78,78,607.1645569620254,300.56410256410254,0.6455696202531646,0.47435897435897434,235,Infinity,-1,0,-1,78,0,1
190000,78,78,596.8311688311688,300.94871794871796,0.6753246753246753,0.46153846153846156,235,Infinity,-1,0,-1,78,0,1
195000,78,78,606.5,292.873417721519,0.625,0.43037974683544306,235,Infinity,-1,0,-1,78,0,1
200000,78,78,614.3636363636364,299.53846153846155,0.6103896103896104,0.4230769230769231,235,Infinity,-1,0,-1,78,0,1
205000,79,79,596.2820512820513,295.6923076923077,0.5128205128205128,0.3717948717948718,235,Infinity,-1,0,-1,79,0,1
210000,78,78,603.3544303797469,296.5897435897436,0.6835443037974683,0.5384615384615384,235,Infinity,-1,0,-1,78,0,1
215000,78,78,598.2179487179487,299.28205128205127,0.6794871794871795,0.5,235,Infinity,-1,0,-1,78,0,1
220000,78,78,604,295.53164556962025,0.6538461538461539,0.4936708860759494,235,Infinity,-1,0,-1,78,0,1
225000,78,78,602.7012987012987,292.09090909090907,0.7142857142857143,0.5324675324675324,235,Infinity,-1,0,-1,78,0,1
230000,78,78,609.0379746835443,301.8607594936709,0.5569620253164557,0.46835443037974683,235,Infinity,-1,0,-1,78,0,1
235000,78,78,605.2692307692307,293,0.6666666666666666,0.4805194805194805,235,Infinity,-1,0,-1,78,0,1
240000,78,78,601.4230769230769,282.746835443038,0.6025641025641025,0.4430379746835443,235,Infinity,-1,0,-1,78,0,1
245000,79,79,605.9350649350649,296.24675324675326,0.7012987012987013,0.5324675324675324,235,Infinity,-1,0,-1,79,0,1
250000,78,78,600.2025316455696,299.45569620253167,0.5443037974683544,0.4050632911392405,235,Infinity,-1,0,-1,78,0,1
255000,78,78,597.5897435897435,296.46153846153845,0.7307692307692307,0.4358974358974359,235,Infinity,-1,0,-1,78,0,1
260000,78,78,603.9873417721519,297.35897435897436,0.6582278481012658,0.47435897435897434,235,Infinity,-1,0,-1,78,0,1
265000,78,78,601.4230769230769,290.05128205128204,0.5256410256410257,0.38461538461538464,235,Infinity,-1,0,-1,78,0,1
270000,78,78,610.3717948717949,302.4871794871795,0.5512820512820513,0.41025641025641024,235,Infinity,-1,0,-1,78,0,1
275000,78,78,605.2987012987013,297.5,0.6103896103896104,0.4875,235,Infinity,-1,0,-1,78,0,1
280000,78,78,604,302.87012987012986,0.569620253164557,0.44155844155844154,235,Infinity,-1,0,-1,78,0,1
285000,79,79,609.1818181818181,304.15384615384613,0.6883116883116883,0.5256410256410257,235,Infinity,-1,0,-1,79,0,1
290000,78,78,597.125,297.54545454545456,0.6875,0.5194805194805194,235,Infinity,-1,0,-1,78,0,1
295000,78,78,617.6103896103896,291.25,0.6233766233766234,0.4375,235,Infinity,-1,0,-1,78,0,1
300000,78,78,602.7341772151899,290.012987012987,0.810126582278481,0.5844155844155844,235,Infinity,-1,0,-1,78,0,1
305000,78,78,604.6410256410256,294.6455696202532,0.6538461538461539,0.4050632911392405,235,Infinity,-1,0,-1,78,0,1
310000,78,78,607.2051282051282,294.6666666666667,0.7051282051282052,0.5128205128205128,235,Infinity,-1,0,-1,78,0,1
315000,78,78,603.367088607595,293.7692307692308,0.6329113924050633,0.3974358974358974,235,Infinity,-1,0,-1,78,0,1
320000,78,78,597.421052631579,293.2564102564103,0.631578947368421,0.47435897435897434,235,Infinity,-1,0,-1,78,0,1
325000,79,79,596.3924050632911,296.0769230769231,0.569620253164557,0.41025641025641024,235,Infinity,-1,0,-1,79,0,1
330000,78,78,593.1025641025641,295.8205128205128,0.7435897435897436,0.6025641025641025,235,Infinity,-1,0,-1,78,0,1
335000,78,78,607.1666666666666,301.0769230769231,0.5897435897435898,0.46153846153846156,235,Infinity,-1,0,-1,78,0,1
340000,78,78,605.9102564102565,288.12820512820514,0.6025641025641025,0.3717948717948718,235,Infinity,-1,0,-1,78,0,1
345000,78,78,612.2151898734177,295.0253164556962,0.6455696202531646,0.45569620253164556,235,Infinity,-1,0,-1,78,0,1
350000,78,78,607.7974683544304,297.4155844155844,0.6075949367088608,0.4935064935064935,235,Infinity,-1,0,-1,78,0,1
355000,78,78,605.9605263157895,299.28205128205127,0.631578947368421,0.4230769230769231,235,Infinity,-1,0,-1,78,0,1
360000,78,78,609.7564102564103,295.65822784810126,0.6153846153846154,0.45569620253164556,235,Infinity,-1,0,-1,78,0,1
365000,79,79,608.4303797468355,299.53846153846155,0.6582278481012658,0.358974358974359,235,Infinity,-1,0,-1,79,0,1
370000,78,78,607.1518987341772,286.1168831168831,0.5063291139240507,0.35064935064935066,235,Infinity,-1,0,-1,78,0,1
375000,78,78,606.5974025974026,288.75,0.6883116883116883,0.5125,235,Infinity,-1,0,-1,78,0,1
380000,78,78,604,294.2987012987013,0.6455696202531646,0.5064935064935064,235,Infinity,-1,0,-1,78,0,1
385000,78,78,611.025641025641,301.0769230769231,0.6410256410256411,0.47435897435897434,235,Infinity,-1,0,-1,78,0,1
390000,78,78,603.3589743589744,299.8354430379747,0.5256410256410257,0.4177215189873418,235,Infinity,-1,0,-1,78,0,1
395000,78,78,607.2467532467532,291.0769230769231,0.6623376623376623,0.5256410256410257,235,Infinity,-1,0,-1,78,0,1
400000,78,78,605.8607594936709,298.0632911392405,0.6582278481012658,0.569620253164557,235,Infinity,-1,0,-1,78,0,1
405000,79,79,602.6923076923077,290.9220779220779,0.6666666666666666,0.5194805194805194,235,Infinity,-1,0,-1,79,0,1
410000,78,78,605.2820512820513,287.61538461538464,0.6282051282051282,0.48717948717948717,235,Infinity,-1,0,-1,78,0,1
415000,78,78,601.4556962025316,286.46153846153845,0.6582278481012658,0.44871794871794873,235,Infinity,-1,0,-1,78,0,1
420000,78,78,607.2337662337662,301.60759493670884,0.5714285714285714,0.3924050632911392,235,Infinity,-1,0,-1,78,0,1
425000,78,78,604,298.13157894736844,0.6538461538461539,0.47368421052631576,235,Infinity,-1,0,-1,78,0,1
430000,78,78,597.1125,301.9873417721519,0.6625,0.4936708860759494,235,Infinity,-1,0,-1,78,0,1
435000,78,78,602.0263157894736,289.625,0.6578947368421053,0.4375,235,Infinity,-1,0,-1,78,0,1
440000,78,78,598.2179487179487,302.61038961038963,0.6410256410256411,0.4025974025974026,235,Infinity,-1,0,-1,78,0,1
445000,79,79,606.5316455696203,309.75324675324674,0.5443037974683544,0.44155844155844154,235,Infinity,-1,0,-1,79,0,1
450000,78,78,601.4102564102565,293,0.5512820512820513,0.379746835443038,235,Infinity,-1,0,-1,78,0,1
455000,78,78,604,303.88607594936707,0.6329113924050633,0.4810126582278481,235,Infinity,-1,0,-1,78,0,1
460000,78,78,606.5714285714286,296.1168831168831,0.6753246753246753,0.4675324675324675,235,Infinity,-1,0,-1,78,0,1
465000,78,78,603.367088607595,293.64102564102564,0.5822784810126582,0.38461538461538464,235,Infinity,-1,0,-1,78,0,1
470000,78,78,599.5443037974684,294.8987341772152,0.6075949367088608,0.4177215189873418,235,Infinity,-1,0,-1,78,0,1
475000,78,78,604.6578947368421,288.0632911392405,0.5,0.3291139240506329,235,Infinity,-1,0,-1,78,0,1
480000,78,78,609.7692307692307,285.72727272727275,0.5897435897435898,0.5064935064935064,235,Infinity,-1,0,-1,78,0,1
485000,79,79,602.7215189873418,293.38461538461536,0.620253164556962,0.46153846153846156,235,Infinity,-1,0,-1,79,0,1
490000,78,78,605.9230769230769,300.94871794871796,0.5641025641025641,0.3974358974358974,235,Infinity,-1,0,-1,78,0,1
495000,78,78,595.7721518987341,293.2564102564103,0.6962025316455697,0.48717948717948717,235,Infinity,-1,0,-1,78,0,1
