tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,224,224,600.5736040609137,764.7354497354497,0.07106598984771574,0.6296296296296297,368,Infinity,-1,0.05357142857142857,-1,224,0,1
10000,223,223,600.6621621621622,761.4484304932736,0.13963963963963963,0.6502242152466368,368,Infinity,-1,0.03587443946188341,-1,223,0,1
15000,224,224,607.6355555555556,763.5822222222222,0.17333333333333334,0.6533333333333333,368,Infinity,-1,0.03571428571428571,-1,224,0,1
20000,223,223,606.0807174887892,762.8526785714286,0.19730941704035873,0.6607142857142857,368,Infinity,-1,0.03139013452914798,-1,223,0,1
25000,224,223,601.5739910313902,761.3258928571429,0.3273542600896861,0.6383928571428571,368,Infinity,-1,0.04017857142857143,-1,224,0,1
30000,223,224,605.4508928571429,759.3333333333334,0.29910714285714285,0.6666666666666666,368,Infinity,-1,0.04484304932735426,-1,223,0,1
35000,223,223,605.6126126126126,761.8873873873874,0.35585585585585583,0.6126126126126126,368,Infinity,-1,0.053811659192825115,-1,223,0,1
40000,224,224,605.6311111111111,761.0977777777778,0.4666666666666667,0.5911111111111111,368,Infinity,-1,0.049107142857142856,-1,224,0,1
45000,223,223,599.7901785714286,764.8823529411765,0.48214285714285715,0.665158371040724,368,Infinity,-1,0.04932735426008968,-1,223,0,1
50000,224,224,603.8378378378378,764.8266666666667,0.5180180180180181,0.6755555555555556,368,Infinity,-1,0.04017857142857143,-1,224,0,1
55000,223,223,602.3139013452915,763.2533936651583,0.515695067264574,0.6742081447963801,368,Infinity,-1,0.026905829596412557,-1,223,0,1
60000,224,224,602.9147982062781,764.9557522123894,0.5022421524663677,0.6238938053097345,368,Infinity,-1,0.026785714285714284,-1,224,0,1
65000,223,223,601.6383928571429,763.8206278026906,0.49107142857142855,0.6278026905829597,368,Infinity,-1,0.07174887892376682,-1,223,0,1
70000,224,223,599.8,763.3632286995515,0.5155555555555555,0.6233183856502242,368,Infinity,-1,0.07174887892376682,-1,223,0,1
75000,223,224,605.4324324324324,765.7733333333333,0.5405405405405406,0.6,368,Infinity,-1,0.044642857142857144,-1,224,0,1
80000,223,223,604.2589285714286,767.8738738738739,0.5178571428571429,0.6396396396396397,368,Infinity,-1,0.03587443946188341,-1,223,0,1
85000,224,224,598.2533333333333,746.2831858407079,0.5511111111111111,0.6504424778761062,368,Infinity,-1,0.07142857142857142,-1,224,0,1
90000,223,223,604.2645739910314,742.0714285714286,0.5560538116591929,0.6473214285714286,368,Infinity,-1,0.04035874439461883,-1,223,0,1
95000,224,224,602.6531531531532,746.9282511210762,0.5540540540540541,0.6412556053811659,368,Infinity,-1,0.017857142857142856,-1,224,0,1
100000,223,223,605.1659192825113,743.1793721973094,0.5515695067264574,0.6367713004484304,368,Infinity,-1,0.04484304932735426,-1,223,0,1
105000,224,224,602.28125,737.5267857142857,0.5267857142857143,0.6517857142857143,368,Infinity,-1,0.026785714285714284,-1,224,0,1
110000,223,223,602.9555555555555,740.5022222222223,0.49333333333333335,0.6,368,Infinity,-1,0.03139013452914798,-1,223,0,1
115000,223,223,604.018018018018,748.6244343891402,0.5315315315315315,0.6199095022624435,368,Infinity,-1,0.04932735426008968,-1,223,0,1
120000,224,224,601.78125,748.1517857142857,0.5223214285714286,0.6205357142857143,368,Infinity,-1,0.044642857142857144,-1,224,0,1
125000,223,223,605.6143497757847,738.9910714285714,0.515695067264574,0.59375,368,Infinity,-1,0.03587443946188341,-1,223,0,1
130000,224,224,604.2723214285714,738.563063063063,0.5714285714285714,0.5945945945945946,368,Infinity,-1,0.03571428571428571,-1,224,0,1
135000,223,223,604.4866071428571,744.0450450450451,0.5357142857142857,0.6621621621621622,368,Infinity,-1,0.04484304932735426,-1,223,0,1
140000,224,224,602.436936936937,750.1911111111111,0.581081081081081,0.6311111111111111,368,Infinity,-1,0.05803571428571429,-1,224,0,1
145000,223,223,605.1858407079646,741.2366071428571,0.5265486725663717,0.6339285714285714,368,Infinity,-1,0.053811659192825115,-1,223,0,1
150000,224,223,598.3574660633484,738.8565022421525,0.4796380090497738,0.6188340807174888,368,Infinity,-1,0.053811659192825115,-1,223,0,1
155000,223,224,604.2780269058296,740.1769911504425,0.600896860986547,0.6283185840707964,368,Infinity,-1,0.03571428571428571,-1,224,0,1
160000,223,223,603.1866666666666,744.8045454545454,0.5555555555555556,0.65,368,Infinity,-1,0.03587443946188341,-1,223,0,1
165000,224,224,603.152466367713,741.3660714285714,0.4618834080717489,0.6339285714285714,368,Infinity,-1,0.04017857142857143,-1,224,0,1
170000,223,223,601.152466367713,745.6681614349776,0.5739910313901345,0.6367713004484304,368,Infinity,-1,0.06278026905829596,-1,223,0,1
175000,224,224,603.1428571428571,743.3539823008849,0.5446428571428571,0.668141592920354,368,Infinity,-1,0.044642857142857144,-1,224,0,1
180000,223,223,605.427927927928,744.3468468468468,0.527027027027027,0.6306306306306306,368,Infinity,-1,0.026905829596412557,-1,223,0,1
185000,224,223,604.5044642857143,739.0803571428571,0.5803571428571429,0.6428571428571429,368,Infinity,-1,0.044642857142857144,-1,224,0,1
190000,223,224,602.2645739910314,742.0403587443947,0.5201793721973094,0.6367713004484304,368,Infinity,-1,0.026905829596412557,-1,223,0,1
195000,223,223,603.6205357142857,743.4549549549549,0.5491071428571429,0.6081081081081081,368,Infinity,-1,0.03587443946188341,-1,223,0,1
200000,224,224,603.4177777777778,748.5982142857143,0.5333333333333333,0.6205357142857143,368,Infinity,-1,0.04017857142857143,-1,224,0,1
205000,223,223,604.5113122171946,741.2723214285714,0.5429864253393665,0.6116071428571429,368,Infinity,-1,0.03587443946188341,-1,223,0,1
210000,224,224,599.9686098654709,744.5784753363229,0.5605381165919282,0.6322869955156951,368,Infinity,-1,0.026785714285714284,-1,224,0,1
215000,223,223,602.4557522123894,743.28,0.5575221238938053,0.6355555555555555,368,Infinity,-1,0.03587443946188341,-1,223,0,1
220000,224,224,605.2142857142857,741.6711711711712,0.5357142857142857,0.6261261261261262,368,Infinity,-1,0.04017857142857143,-1,224,0,1
