tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,137,137,604.7377049180328,738.991304347826,0,0.034782608695652174,192,Infinity,-1,0,-1,137,0,1
10000,137,137,606.5037037037036,745.2374100719425,0.007407407407407408,0.02877697841726619,192,Infinity,-1,0.0072992700729927005,-1,137,0,1
15000,137,137,609.0147058823529,738.625,0.007352941176470588,0.058823529411764705,192,Infinity,-1,0.0072992700729927005,-1,137,0,1
20000,136,136,608.572463768116,737.8897058823529,0.007246376811594203,0.029411764705882353,192,Infinity,-1,0.007352941176470588,-1,136,0,1
25000,137,137,601.021897810219,735.136690647482,0.0364963503649635,0.014388489208633094,192,Infinity,-1,0.014598540145985401,-1,137,0,1
30000,137,137,603.5037037037036,734.6518518518518,0,0.022222222222222223,192,Infinity,-1,0.021897810218978103,-1,137,0,1
35000,136,136,608.5869565217391,740.8248175182482,0.014492753623188406,0.014598540145985401,192,Infinity,-1,0.029411764705882353,-1,136,0,1
40000,137,137,600.5808823529412,738.036231884058,0.022058823529411766,0.014492753623188406,192,Infinity,-1,0.0072992700729927005,-1,137,0,1
45000,137,137,600.978102189781,731.6666666666666,0.043795620437956206,0.014814814814814815,192,Infinity,-1,0.021897810218978103,-1,137,0,1
50000,137,137,603.5073529411765,737.6762589928057,0.007352941176470588,0.02877697841726619,192,Infinity,-1,0.0072992700729927005,-1,137,0,1
55000,136,136,603.8705035971223,734.2740740740741,0.02158273381294964,0.014814814814814815,192,Infinity,-1,0.007352941176470588,-1,136,0,1
60000,137,137,598.3676470588235,738.0514705882352,0.014705882352941176,0.014705882352941176,192,Infinity,-1,0.0072992700729927005,-1,137,0,1
65000,137,137,599.4779411764706,741.4927536231884,0.029411764705882353,0.036231884057971016,192,Infinity,-1,0.0072992700729927005,-1,137,0,1
70000,137,136,602.4963503649635,733.4191176470588,0.0364963503649635,0.029411764705882353,192,Infinity,-1,0.014705882352941176,-1,136,0,1
75000,136,137,603.1544117647059,735.6086956521739,0.022058823529411766,0.007246376811594203,192,Infinity,-1,0.0072992700729927005,-1,137,0,1
80000,137,137,600.6569343065694,731.875,0.058394160583941604,0.007352941176470588,192,Infinity,-1,0.0072992700729927005,-1,137,0,1
85000,137,137,599.1449275362319,766.4632352941177,0.021739130434782608,0.022058823529411766,192,Infinity,-1,0,-1,137,0,1
90000,136,136,602.4233576642335,768.992700729927,0.058394160583941604,0.0364963503649635,192,Infinity,-1,0.014705882352941176,-1,136,0,1
95000,137,137,606.0441176470588,767.1594202898551,0.051470588235294115,0.007246376811594203,192,Infinity,-1,0.0072992700729927005,-1,137,0,1
100000,137,137,610.4452554744526,773.2518518518518,0.058394160583941604,0.02962962962962963,192,Infinity,-1,0.0072992700729927005,-1,137,0,1
105000,137,136,599.875,774.237037037037,0.007352941176470588,0.014814814814814815,192,Infinity,-1,0.014705882352941176,-1,136,0,1
110000,136,137,601.7352941176471,770.136690647482,0.03676470588235294,0.014388489208633094,192,Infinity,-1,0.0072992700729927005,-1,137,0,1
115000,137,137,603.9057971014493,766.3185185185185,0.036231884057971016,0.014814814814814815,192,Infinity,-1,0,-1,137,0,1
120000,137,137,606.8308823529412,767.3381294964029,0.007352941176470588,0.02158273381294964,192,Infinity,-1,0.0072992700729927005,-1,137,0,1
125000,136,136,606.0802919708029,769.9037037037037,0.058394160583941604,0.007407407407407408,192,Infinity,-1,0.007352941176470588,-1,136,0,1
130000,137,137,599.5182481751825,769.463768115942,0.029197080291970802,0,192,Infinity,-1,0.0072992700729927005,-1,137,0,1
135000,137,137,596.2971014492754,769.8161764705883,0.007246376811594203,0.007352941176470588,192,Infinity,-1,0,-1,137,0,1
140000,137,136,613.9850746268656,764.7333333333333,0.022388059701492536,0.014814814814814815,192,Infinity,-1,0.0072992700729927005,-1,137,0,1
145000,136,137,604.589928057554,770.1666666666666,0.02158273381294964,0.014492753623188406,192,Infinity,-1,0.022058823529411766,-1,136,0,1
