tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,88,88,598.7142857142857,546.0769230769231,0.06493506493506493,0.10256410256410256,313,Infinity,-1,0,-1,88,0,1
10000,87,87,605.1022727272727,526.2954545454545,0.07954545454545454,0.11363636363636363,313,Infinity,-1,0,-1,87,0,1
15000,88,88,605.6781609195402,539.7045454545455,0.13793103448275862,0.13636363636363635,313,Infinity,-1,0,-1,88,0,1
20000,87,87,605.0681818181819,537.2696629213483,0.125,0.11235955056179775,313,Infinity,-1,0,-1,87,0,1
25000,88,88,607.3522727272727,528.5813953488372,0.10227272727272728,0.13953488372093023,313,Infinity,-1,0,-1,88,0,1
30000,87,87,603.9770114942529,535.9545454545455,0.13793103448275862,0.13636363636363635,313,Infinity,-1,0,-1,87,0,1
35000,88,88,602.7931034482758,532.8837209302326,0.13793103448275862,0.09302325581395349,313,Infinity,-1,0,-1,88,0,1
40000,87,87,603.8863636363636,536.6363636363636,0.125,0.13636363636363635,313,Infinity,-1,0,-1,87,0,1
45000,88,88,609.6781609195402,534.7241379310345,0.22988505747126436,0.12643678160919541,313,Infinity,-1,0,-1,88,0,1
50000,87,87,607.3295454545455,538.2272727272727,0.10227272727272728,0.09090909090909091,313,Infinity,-1,0,-1,87,0,1
55000,88,88,604.5340909090909,541.2954545454545,0.125,0.07954545454545454,313,Infinity,-1,0,-1,88,0,1
60000,87,87,608.5402298850574,528.8620689655172,0.12643678160919541,0.06896551724137931,313,Infinity,-1,0,-1,87,0,1
65000,88,88,595.4545454545455,530.9310344827586,0.14772727272727273,0.11494252873563218,313,Infinity,-1,0,-1,88,0,1
70000,87,87,595.2093023255813,537.5454545454545,0.18604651162790697,0.14772727272727273,313,Infinity,-1,0,-1,87,0,1
75000,88,88,603.9318181818181,534.25,0.14772727272727273,0.07954545454545454,313,Infinity,-1,0,-1,88,0,1
80000,87,87,603.3793103448276,541.1818181818181,0.12643678160919541,0.056818181818181816,313,Infinity,-1,0,-1,87,0,1
85000,88,88,596.0227272727273,216.58695652173913,0.14772727272727273,0.08695652173913043,313,Infinity,-1,0,-1,88,0,1
90000,87,87,601.1149425287356,176.37078651685394,0.1839080459770115,0.10112359550561797,313,Infinity,-1,0,-1,87,0,1
95000,88,88,606.7865168539325,186.13953488372093,0.20224719101123595,0.1511627906976744,313,Infinity,-1,0,-1,88,0,1
100000,87,87,597.6666666666666,187.6590909090909,0.20689655172413793,0.11363636363636363,313,Infinity,-1,0,-1,87,0,1
105000,88,88,602.8505747126437,191.6206896551724,0.22988505747126436,0.11494252873563218,313,Infinity,-1,0,-1,88,0,1
110000,87,87,597.1034482758621,189.2921348314607,0.2413793103448276,0.10112359550561797,313,Infinity,-1,0,-1,87,0,1
115000,88,88,602.8539325842696,182.77011494252875,0.12359550561797752,0.09195402298850575,313,Infinity,-1,0,-1,88,0,1
120000,87,87,603.4252873563219,185.1590909090909,0.19540229885057472,0.07954545454545454,313,Infinity,-1,0,-1,87,0,1
125000,88,88,605.6818181818181,185.64367816091954,0.2727272727272727,0.16091954022988506,313,Infinity,-1,0,-1,88,0,1
130000,87,87,597.6781609195402,182.6590909090909,0.1724137931034483,0.10227272727272728,313,Infinity,-1,0,-1,87,0,1
135000,88,88,602.8505747126437,188.93023255813952,0.21839080459770116,0.09302325581395349,313,Infinity,-1,0,-1,88,0,1
140000,87,87,600.0113636363636,182.77272727272728,0.18181818181818182,0.1590909090909091,313,Infinity,-1,0,-1,87,0,1
145000,88,88,605.1379310344828,185.61363636363637,0.20689655172413793,0.11363636363636363,313,Infinity,-1,0,-1,88,0,1
150000,87,87,598.3181818181819,186.79310344827587,0.25,0.11494252873563218,313,Infinity,-1,0,-1,87,0,1
155000,88,88,602.8390804597701,190.1590909090909,0.21839080459770116,0.13636363636363635,313,Infinity,-1,0,-1,88,0,1
160000,87,87,606.2988505747127,194.13636363636363,0.16091954022988506,0.06818181818181818,313,Infinity,-1,0,-1,87,0,1
165000,88,88,602.8636363636364,186.33333333333334,0.23863636363636365,0.13793103448275862,313,Infinity,-1,0,-1,88,0,1
170000,87,87,602.8636363636364,183.22727272727272,0.14772727272727273,0.09090909090909091,313,Infinity,-1,0,-1,87,0,1
175000,88,88,600.5795454545455,184.1494252873563,0.2727272727272727,0.13793103448275862,313,Infinity,-1,0,-1,88,0,1
180000,87,87,597.5930232558139,187.3181818181818,0.20930232558139536,0.10227272727272728,313,Infinity,-1,0,-1,87,0,1
185000,88,88,600.6179775280899,185.64367816091954,0.23595505617977527,0.12643678160919541,313,Infinity,-1,0,-1,88,0,1
190000,87,87,601.6744186046511,187.4318181818182,0.18604651162790697,0.11363636363636363,313,Infinity,-1,0,-1,87,0,1
195000,88,88,609.6067415730337,188.86206896551724,0.23595505617977527,0.1724137931034483,313,Infinity,-1,0,-1,88,0,1
200000,87,87,605.1363636363636,176.5632183908046,0.3068181818181818,0.16091954022988506,313,Infinity,-1,0,-1,87,0,1
205000,88,88,600.4767441860465,180.4712643678161,0.2441860465116279,0.19540229885057472,313,Infinity,-1,0,-1,88,0,1
210000,87,87,597.7752808988764,184.8181818181818,0.2247191011235955,0.10227272727272728,313,Infinity,-1,0,-1,87,0,1
215000,88,88,595.3678160919541,186.4090909090909,0.21839080459770116,0.13636363636363635,313,Infinity,-1,0,-1,88,0,1
220000,87,87,609.7790697674419,177.5977011494253,0.2441860465116279,0.09195402298850575,313,Infinity,-1,0,-1,87,0,1
225000,88,88,602.876404494382,186.67816091954023,0.25842696629213485,0.20689655172413793,313,Infinity,-1,0,-1,88,0,1
230000,87,87,603.9885057471264,190.61363636363637,0.21839080459770116,0.09090909090909091,313,Infinity,-1,0,-1,87,0,1
235000,88,88,607.9431818181819,180.61363636363637,0.23863636363636365,0.10227272727272728,313,Infinity,-1,0,-1,88,0,1
240000,87,87,597.5697674418604,175.75862068965517,0.2558139534883721,0.13793103448275862,313,Infinity,-1,0,-1,87,0,1
245000,88,88,605.6931818181819,185.95454545454547,0.2727272727272727,0.10227272727272728,313,Infinity,-1,0,-1,88,0,1
250000,87,87,604,187.94252873563218,0.25287356321839083,0.19540229885057472,313,Infinity,-1,0,-1,87,0,1
255000,88,88,605.1022727272727,179.55172413793105,0.32954545454545453,0.20689655172413793,313,Infinity,-1,0,-1,88,0,1
260000,87,87,601.0689655172414,183.11494252873564,0.16091954022988506,0.09195402298850575,313,Infinity,-1,0,-1,87,0,1
265000,88,88,604.561797752809,183.22471910112358,0.2247191011235955,0.20224719101123595,313,Infinity,-1,0,-1,88,0,1
270000,87,87,598.7558139534884,191.0681818181818,0.2558139534883721,0.10227272727272728,313,Infinity,-1,0,-1,87,0,1
275000,88,88,611.9545454545455,186.0681818181818,0.3068181818181818,0.11363636363636363,313,Infinity,-1,0,-1,88,0,1
280000,87,87,603.4044943820224,179.55172413793105,0.15730337078651685,0.08045977011494253,313,Infinity,-1,0,-1,87,0,1
285000,88,88,609.2209302325581,184.0344827586207,0.22093023255813954,0.11494252873563218,313,Infinity,-1,0,-1,88,0,1
290000,87,87,606.8409090909091,189.89655172413794,0.26136363636363635,0.11494252873563218,313,Infinity,-1,0,-1,87,0,1
295000,88,88,597.6666666666666,185.72727272727272,0.19540229885057472,0.06818181818181818,313,Infinity,-1,0,-1,88,0,1
300000,87,87,610.2386363636364,192.0909090909091,0.23863636363636365,0.14772727272727273,313,Infinity,-1,0,-1,87,0,1
305000,88,88,599.4431818181819,183.93023255813952,0.17045454545454544,0.10465116279069768,313,Infinity,-1,0,-1,88,0,1
310000,87,87,603.4022988505748,182.4318181818182,0.21839080459770116,0.11363636363636363,313,Infinity,-1,0,-1,87,0,1
315000,88,88,613.7586206896551,184.83908045977012,0.3103448275862069,0.13793103448275862,313,Infinity,-1,0,-1,88,0,1
320000,87,87,607.3595505617977,191.75,0.25842696629213485,0.14772727272727273,313,Infinity,-1,0,-1,87,0,1
325000,88,88,602.2558139534884,194.0344827586207,0.27906976744186046,0.1724137931034483,313,Infinity,-1,0,-1,88,0,1
330000,87,87,600.5909090909091,183.5681818181818,0.19318181818181818,0.13636363636363635,313,Infinity,-1,0,-1,87,0,1
335000,88,88,605.1379310344828,188.7471264367816,0.2413793103448276,0.11494252873563218,313,Infinity,-1,0,-1,88,0,1
340000,87,87,600.6179775280899,173.4494382022472,0.21348314606741572,0.12359550561797752,313,Infinity,-1,0,-1,87,0,1
345000,88,88,609.1609195402299,183,0.27586206896551724,0.12643678160919541,313,Infinity,-1,0,-1,88,0,1
350000,87,87,601.1034482758621,189.4367816091954,0.28735632183908044,0.19540229885057472,313,Infinity,-1,0,-1,87,0,1
355000,88,88,598.3068181818181,190.01149425287358,0.2840909090909091,0.21839080459770116,313,Infinity,-1,0,-1,88,0,1
360000,87,87,603.4318181818181,189.13636363636363,0.25,0.1590909090909091,313,Infinity,-1,0,-1,87,0,1
365000,88,88,601.6395348837209,181.1818181818182,0.22093023255813954,0.11363636363636363,313,Infinity,-1,0,-1,88,0,1
370000,87,87,604.5568181818181,186.10344827586206,0.2840909090909091,0.13793103448275862,313,Infinity,-1,0,-1,87,0,1
375000,88,88,602.264367816092,188.632183908046,0.20689655172413793,0.12643678160919541,313,Infinity,-1,0,-1,88,0,1
380000,87,87,599.4318181818181,191.76404494382024,0.22727272727272727,0.14606741573033707,313,Infinity,-1,0,-1,87,0,1
385000,88,88,611.471264367816,183.93023255813952,0.26436781609195403,0.10465116279069768,313,Infinity,-1,0,-1,88,0,1
390000,87,87,607.9545454545455,188.5056179775281,0.19318181818181818,0.06741573033707865,313,Infinity,-1,0,-1,87,0,1
395000,88,88,605.6818181818181,183.8139534883721,0.1590909090909091,0.06976744186046512,313,Infinity,-1,0,-1,88,0,1
400000,87,87,602.2209302325581,186.03370786516854,0.23255813953488372,0.14606741573033707,313,Infinity,-1,0,-1,87,0,1
405000,88,88,605.125,179.04651162790697,0.2159090909090909,0.13953488372093023,313,Infinity,-1,0,-1,88,0,1
410000,87,87,607.370786516854,185.75862068965517,0.15730337078651685,0.10344827586206896,313,Infinity,-1,0,-1,87,0,1
415000,88,88,592.9302325581396,182.43820224719101,0.19767441860465115,0.11235955056179775,313,Infinity,-1,0,-1,88,0,1
420000,87,87,600.6067415730337,182.19540229885058,0.30337078651685395,0.08045977011494253,313,Infinity,-1,0,-1,87,0,1
425000,88,88,597.6551724137931,178.0561797752809,0.1724137931034483,0.10112359550561797,313,Infinity,-1,0,-1,88,0,1
430000,87,87,610.8735632183908,184.74418604651163,0.19540229885057472,0.09302325581395349,313,Infinity,-1,0,-1,87,0,1
435000,88,88,605.1494252873563,185.8409090909091,0.21839080459770116,0.11363636363636363,313,Infinity,-1,0,-1,88,0,1
440000,87,87,599.4318181818181,188.28735632183907,0.23863636363636365,0.11494252873563218,313,Infinity,-1,0,-1,87,0,1
445000,88,88,606.8620689655172,188.17241379310346,0.26436781609195403,0.14942528735632185,313,Infinity,-1,0,-1,88,0,1
450000,87,87,602.8522727272727,187.77272727272728,0.3068181818181818,0.17045454545454544,313,Infinity,-1,0,-1,87,0,1
455000,88,88,603.4204545454545,188,0.13636363636363635,0.06818181818181818,313,Infinity,-1,0,-1,88,0,1
460000,87,87,597.6666666666666,186.1818181818182,0.2988505747126437,0.20454545454545456,313,Infinity,-1,0,-1,87,0,1
465000,88,88,611.3863636363636,184.5909090909091,0.13636363636363635,0.06818181818181818,313,Infinity,-1,0,-1,88,0,1
470000,87,87,603.4090909090909,185.67441860465115,0.17045454545454544,0.09302325581395349,313,Infinity,-1,0,-1,87,0,1
475000,88,88,594.1046511627907,187.71264367816093,0.18604651162790697,0.10344827586206896,313,Infinity,-1,0,-1,88,0,1
480000,87,87,604.5402298850574,187.4318181818182,0.21839080459770116,0.09090909090909091,313,Infinity,-1,0,-1,87,0,1
485000,88,88,605.123595505618,183.1123595505618,0.15730337078651685,0.0898876404494382,313,Infinity,-1,0,-1,88,0,1
490000,87,87,603.4204545454545,189.51162790697674,0.19318181818181818,0.1511627906976744,313,Infinity,-1,0,-1,87,0,1
495000,88,88,603.4186046511628,188.0561797752809,0.22093023255813954,0.11235955056179775,313,Infinity,-1,0,-1,88,0,1
500000,87,87,605.6741573033707,187.30232558139534,0.19101123595505617,0.08139534883720931,313,Infinity,-1,0,-1,87,0,1
505000,88,88,612.1395348837209,186.75,0.2558139534883721,0.17045454545454544,313,Infinity,-1,0,-1,88,0,1
510000,87,87,609.1609195402299,179.86046511627907,0.19540229885057472,0.13953488372093023,313,Infinity,-1,0,-1,87,0,1
515000,88,88,605.1123595505618,184.91011235955057,0.14606741573033707,0.033707865168539325,313,Infinity,-1,0,-1,88,0,1
520000,87,87,603.4137931034483,186.86363636363637,0.16091954022988506,0.07954545454545454,313,Infinity,-1,0,-1,87,0,1
525000,88,88,602.8275862068965,178.58139534883722,0.27586206896551724,0.12790697674418605,313,Infinity,-1,0,-1,88,0,1
530000,87,87,602.8651685393259,189.13636363636363,0.23595505617977527,0.14772727272727273,313,Infinity,-1,0,-1,87,0,1
535000,88,88,598.8045977011494,182.31034482758622,0.21839080459770116,0.16091954022988506,313,Infinity,-1,0,-1,88,0,1
540000,87,87,602.8390804597701,191.29545454545453,0.22988505747126436,0.10227272727272728,313,Infinity,-1,0,-1,87,0,1
545000,88,88,600.551724137931,175.8409090909091,0.16091954022988506,0.07954545454545454,313,Infinity,-1,0,-1,88,0,1
550000,87,87,604.5568181818181,188.86206896551724,0.25,0.19540229885057472,313,Infinity,-1,0,-1,87,0,1
555000,88,88,598.2528735632184,183.4494382022472,0.2413793103448276,0.14606741573033707,313,Infinity,-1,0,-1,88,0,1
560000,87,87,605.7126436781609,181.37209302325581,0.19540229885057472,0.06976744186046512,313,Infinity,-1,0,-1,87,0,1
565000,88,88,600.629213483146,184.5909090909091,0.24719101123595505,0.17045454545454544,313,Infinity,-1,0,-1,88,0,1
570000,87,87,610.3953488372093,186.8372093023256,0.23255813953488372,0.11627906976744186,313,Infinity,-1,0,-1,87,0,1
