tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,261,261,605.0305676855895,218.052,0.5109170305676856,0.496,55,Infinity,-1,0.01532567049808429,-1,261,0,1
10000,261,261,601.0757575757576,217.05769230769232,0.5946969696969697,0.55,55,Infinity,-1,0.04597701149425287,-1,261,0,1
15000,261,261,602.8918918918919,216.75675675675674,0.6023166023166023,0.5444015444015444,55,Infinity,-1,0.022988505747126436,-1,261,0,1
20000,261,261,604.6538461538462,218.5719696969697,0.6576923076923077,0.4810606060606061,55,Infinity,-1,0.007662835249042145,-1,261,0,1
25000,261,261,601.0454545454545,215.8582375478927,0.7083333333333334,0.5823754789272031,55,Infinity,-1,0.019157088122605363,-1,261,0,1
30000,261,261,606.0194552529183,222.6846153846154,0.6926070038910506,0.5192307692307693,55,Infinity,-1,0.019157088122605363,-1,261,0,1
35000,261,261,610.8403041825095,219.34220532319392,0.7414448669201521,0.5019011406844106,55,Infinity,-1,0.019157088122605363,-1,261,0,1
40000,261,261,602.7624521072797,217.2674418604651,0.7241379310344828,0.5503875968992248,55,Infinity,-1,0.019157088122605363,-1,261,0,1
45000,261,261,603.0648854961833,217.96168582375478,0.7404580152671756,0.45977011494252873,55,Infinity,-1,0.022988505747126436,-1,261,0,1
50000,261,261,600.4615384615385,219.875,0.7115384615384616,0.5189393939393939,55,Infinity,-1,0.019157088122605363,-1,261,0,1
55000,261,261,610.2162162162163,215.12403100775194,0.7722007722007722,0.5697674418604651,55,Infinity,-1,0.03065134099616858,-1,261,0,1
60000,261,261,605.7846153846153,217.1596958174905,0.7692307692307693,0.5475285171102662,55,Infinity,-1,0.011494252873563218,-1,261,0,1
65000,261,260,601.777358490566,219.63953488372093,0.7509433962264151,0.5310077519379846,55,Infinity,-1,0.015384615384615385,-1,261,0,1
70000,261,261,606.965250965251,216.15267175572518,0.7799227799227799,0.5381679389312977,55,Infinity,-1,0.022988505747126436,-1,260,0,1
75000,260,261,607.2938931297709,219.96958174904944,0.7557251908396947,0.46387832699619774,55,Infinity,-1,0.03065134099616858,-1,261,0,1
80000,261,261,603.1647509578544,222.22093023255815,0.7547892720306514,0.5077519379844961,55,Infinity,-1,0.02681992337164751,-1,261,0,1
85000,261,261,603.6911196911196,628.8208333333333,0.6216216216216216,0.5291666666666667,55,Infinity,-1,0.04597701149425287,-1,261,0,1
90000,261,261,608.6423076923077,653.4694656488549,0.5961538461538461,0.48854961832061067,55,Infinity,-1,0.038314176245210725,-1,261,0,1
95000,261,261,604.5703422053232,656.873076923077,0.6083650190114068,0.5038461538461538,55,Infinity,-1,0.034482758620689655,-1,261,0,1
100000,261,261,603.4618320610687,652.8,0.6106870229007634,0.5,55,Infinity,-1,0.02681992337164751,-1,261,0,1
105000,261,261,602.903474903475,657.9003831417624,0.5752895752895753,0.47126436781609193,55,Infinity,-1,0.019157088122605363,-1,261,0,1
110000,261,261,600.6603053435115,654.095785440613,0.5534351145038168,0.5134099616858238,55,Infinity,-1,0.034482758620689655,-1,261,0,1
115000,261,261,605.7777777777778,659.1908396946565,0.5134099616858238,0.48854961832061067,55,Infinity,-1,0.0421455938697318,-1,261,0,1
120000,261,261,604.972972972973,654.3816793893129,0.5482625482625483,0.5343511450381679,55,Infinity,-1,0.03065134099616858,-1,261,0,1
125000,261,261,606.3320610687023,658.8735632183908,0.549618320610687,0.5210727969348659,55,Infinity,-1,0.038314176245210725,-1,261,0,1
130000,261,261,605.3899613899614,652.6307692307693,0.5521235521235521,0.5269230769230769,55,Infinity,-1,0.05363984674329502,-1,261,0,1
135000,261,261,607.9584905660378,657.6988416988416,0.5584905660377358,0.5714285714285714,55,Infinity,-1,0.05363984674329502,-1,261,0,1
140000,261,260,603.0919540229885,657.9616858237548,0.632183908045977,0.5172413793103449,55,Infinity,-1,0.034482758620689655,-1,261,0,1
145000,261,261,599.85,658.5267175572519,0.573076923076923,0.5305343511450382,55,Infinity,-1,0.015384615384615385,-1,260,0,1
150000,261,261,601.3653846153846,656.8390804597701,0.5846153846153846,0.5057471264367817,55,Infinity,-1,0.02681992337164751,-1,261,0,1
155000,260,261,605.3754789272031,659.6884615384615,0.5325670498084292,0.45,55,Infinity,-1,0.07279693486590039,-1,261,0,1
160000,261,261,606.3667953667954,653.254752851711,0.5945945945945946,0.5209125475285171,55,Infinity,-1,0.034482758620689655,-1,261,0,1
165000,261,261,606.6401515151515,659.5325670498084,0.5454545454545454,0.5402298850574713,55,Infinity,-1,0.05363984674329502,-1,261,0,1
170000,261,261,604.623076923077,652.8396946564885,0.5807692307692308,0.46564885496183206,55,Infinity,-1,0.09961685823754789,-1,261,0,1
175000,261,261,603.2548262548263,655.276923076923,0.6293436293436293,0.49615384615384617,55,Infinity,-1,0.04980842911877394,-1,261,0,1
180000,261,261,604.2480916030535,661.6395348837209,0.5992366412213741,0.5581395348837209,55,Infinity,-1,0.03065134099616858,-1,261,0,1
185000,261,261,602.5095785440614,659.9848484848485,0.5670498084291188,0.5037878787878788,55,Infinity,-1,0.0421455938697318,-1,261,0,1
190000,261,261,606.680608365019,651.9115384615385,0.6273764258555133,0.5307692307692308,55,Infinity,-1,0.04980842911877394,-1,261,0,1
