tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,205,205,599.8222222222222,540.7197802197802,0.8166666666666667,0.967032967032967,149,Infinity,-1,0.14146341463414633,-1,205,0,1
10000,205,205,609.2173913043479,542.2766990291262,0.8792270531400966,0.9660194174757282,149,Infinity,-1,0.16097560975609757,-1,205,0,1
15000,204,204,604.8811881188119,546.1560975609756,0.8168316831683168,0.9707317073170731,149,Infinity,-1,0.12745098039215685,-1,204,0,1
20000,205,205,605.8480392156863,549.3793103448276,0.7843137254901961,0.9310344827586207,149,Infinity,-1,0.13658536585365855,-1,205,0,1
25000,205,205,600.7073170731708,545.7864077669902,0.848780487804878,0.9611650485436893,149,Infinity,-1,0.14146341463414633,-1,205,0,1
30000,205,204,607.5339805825242,548.5270935960591,0.8883495145631068,0.9655172413793104,149,Infinity,-1,0.15196078431372548,-1,205,0,1
35000,204,205,606.0922330097087,547.0878048780488,0.9029126213592233,0.9707317073170731,149,Infinity,-1,0.17073170731707318,-1,204,0,1
40000,205,205,600.6865671641791,547.2146341463415,0.8805970149253731,0.9365853658536586,149,Infinity,-1,0.1902439024390244,-1,205,0,1
45000,205,204,609.1923076923077,548.2621359223301,0.9134615384615384,0.9660194174757282,149,Infinity,-1,0.12682926829268293,-1,205,0,1
50000,204,205,604.8676470588235,547.9463414634147,0.8921568627450981,0.9560975609756097,149,Infinity,-1,0.16176470588235295,-1,204,0,1
55000,205,205,610.1083743842364,545.9707317073171,0.9064039408866995,0.9658536585365853,149,Infinity,-1,0.2,-1,205,0,1
60000,205,205,602.6975609756098,552.2266009852217,0.8780487804878049,0.9655172413793104,149,Infinity,-1,0.15121951219512195,-1,205,0,1
65000,204,204,607.8106796116505,549.8536585365854,0.8980582524271845,0.9609756097560975,149,Infinity,-1,0.18137254901960784,-1,204,0,1
70000,205,205,601.4137931034483,548.4950980392157,0.8620689655172413,0.9362745098039216,149,Infinity,-1,0.14146341463414633,-1,205,0,1
75000,205,205,597.8543689320388,546.9514563106796,0.8592233009708737,0.9563106796116505,149,Infinity,-1,0.1073170731707317,-1,205,0,1
80000,204,204,602.5073170731707,546.6813725490196,0.926829268292683,0.9656862745098039,149,Infinity,-1,0.1715686274509804,-1,204,0,1
85000,205,205,602.4878048780488,367.53521126760563,0.9853658536585366,0.9624413145539906,149,Infinity,-1,0.17560975609756097,-1,205,0,1
90000,205,205,609.0588235294117,346.6617647058824,0.9656862745098039,0.9558823529411765,149,Infinity,-1,0.18536585365853658,-1,205,0,1
95000,204,204,605.1658536585365,351.2281553398058,0.9804878048780488,0.9514563106796117,149,Infinity,-1,0.14705882352941177,-1,204,0,1
100000,205,205,602.6975609756098,346.2439024390244,0.9902439024390244,0.975609756097561,149,Infinity,-1,0.11219512195121951,-1,205,0,1
105000,205,205,602.6995073891626,341.1764705882353,0.9753694581280788,0.9411764705882353,149,Infinity,-1,0.15121951219512195,-1,205,0,1
110000,205,204,599.7980769230769,353.82758620689657,0.9711538461538461,0.9556650246305419,149,Infinity,-1,0.12745098039215685,-1,205,0,1
115000,204,205,602.4729064039409,352.30243902439025,0.9753694581280788,0.926829268292683,149,Infinity,-1,0.14634146341463414,-1,204,0,1
120000,205,205,602.2794117647059,351.47087378640776,0.9754901960784313,0.9563106796116505,149,Infinity,-1,0.18536585365853658,-1,205,0,1
125000,205,205,598.3864734299517,347.421568627451,0.9806763285024155,0.9705882352941176,149,Infinity,-1,0.16097560975609757,-1,205,0,1
130000,204,204,602.5024630541872,353.4611650485437,0.9901477832512315,0.9660194174757282,149,Infinity,-1,0.14705882352941177,-1,204,0,1
135000,205,205,603.2450980392157,351.07881773399015,0.9901960784313726,0.9704433497536946,149,Infinity,-1,0.14634146341463414,-1,205,0,1
140000,205,205,604.3689320388349,345.0194174757282,0.970873786407767,0.9368932038834952,149,Infinity,-1,0.17560975609756097,-1,205,0,1
145000,204,204,598.8252427184466,350.4362745098039,0.9757281553398058,0.9754901960784313,149,Infinity,-1,0.12745098039215685,-1,204,0,1
150000,205,205,605.91,344.93658536585366,0.965,0.9414634146341463,149,Infinity,-1,0.16585365853658537,-1,205,0,1
155000,205,205,601.9613526570048,351.7598039215686,0.9758454106280193,0.9558823529411765,149,Infinity,-1,0.1024390243902439,-1,205,0,1
160000,204,204,602.247572815534,354.89268292682925,0.9951456310679612,0.975609756097561,149,Infinity,-1,0.15196078431372548,-1,204,0,1
165000,205,205,602.4656862745098,345.66829268292685,0.9852941176470589,0.9512195121951219,149,Infinity,-1,0.14634146341463414,-1,205,0,1
170000,205,205,603.4682926829269,348.9656862745098,0.9902439024390244,0.9656862745098039,149,Infinity,-1,0.15609756097560976,-1,205,0,1
175000,204,204,602.0392156862745,350.16990291262135,0.9754901960784313,0.9611650485436893,149,Infinity,-1,0.14215686274509803,-1,204,0,1
180000,205,205,602.5073170731707,350.92118226600985,0.9804878048780488,0.9507389162561576,149,Infinity,-1,0.15121951219512195,-1,205,0,1
185000,205,205,598.3300492610838,351.2281553398058,0.9852216748768473,0.9854368932038835,149,Infinity,-1,0.12682926829268293,-1,205,0,1
190000,205,204,604.9317073170731,348.9317073170732,0.9609756097560975,0.9463414634146341,149,Infinity,-1,0.16666666666666666,-1,204,0,1
195000,204,205,608.5512195121951,348.2857142857143,0.9853658536585366,0.9408866995073891,149,Infinity,-1,0.2,-1,205,0,1
200000,205,205,602.6618357487922,347.99024390243903,0.961352657004831,0.9463414634146341,149,Infinity,-1,0.13658536585365855,-1,205,0,1
205000,205,204,603.9753694581281,350.5365853658537,0.9852216748768473,0.9609756097560975,149,Infinity,-1,0.13170731707317074,-1,205,0,1
210000,204,205,604.6764705882352,348.14146341463413,0.9852941176470589,0.9609756097560975,149,Infinity,-1,0.12745098039215685,-1,204,0,1
215000,205,205,600.3543689320388,350.7549019607843,0.9805825242718447,0.9264705882352942,149,Infinity,-1,0.14634146341463414,-1,205,0,1
220000,205,205,602.423645320197,349.32682926829267,0.9507389162561576,0.9317073170731708,149,Infinity,-1,0.13658536585365855,-1,205,0,1
225000,204,204,603.1951219512196,347.70388349514565,0.975609756097561,0.9466019417475728,149,Infinity,-1,0.11274509803921569,-1,204,0,1
230000,205,205,603.7135922330098,351.9512195121951,0.9854368932038835,0.9658536585365853,149,Infinity,-1,0.14146341463414633,-1,205,0,1
