tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,97,97,610.9767441860465,556.6551724137931,0.011627906976744186,0.011494252873563218,235,Infinity,-1,0,-1,97,0,1
10000,97,97,606.0618556701031,554.9791666666666,0,0.010416666666666666,235,Infinity,-1,0,-1,97,0,1
15000,97,97,610.8421052631579,557.3775510204082,0.031578947368421054,0.04081632653061224,235,Infinity,-1,0,-1,97,0,1
20000,97,97,608.5918367346939,560.7083333333334,0.01020408163265306,0.010416666666666666,235,Infinity,-1,0,-1,97,0,1
25000,97,97,600.9387755102041,563.0824742268042,0,0.010309278350515464,235,Infinity,-1,0,-1,97,0,1
30000,97,97,602.9368421052632,559.1752577319587,0,0,235,Infinity,-1,0,-1,97,0,1
35000,97,97,605.0204081632653,551.3298969072165,0.02040816326530612,0.020618556701030927,235,Infinity,-1,0,-1,97,0,1
40000,96,96,605.0102040816327,560.9175257731958,0.030612244897959183,0.020618556701030927,235,Infinity,-1,0,-1,96,0,1
45000,97,97,607.6458333333334,557.4948453608248,0.03125,0.030927835051546393,235,Infinity,-1,0,-1,97,0,1
50000,97,97,599.3125,557.375,0.03125,0.03125,235,Infinity,-1,0,-1,97,0,1
55000,97,97,607.0927835051547,563.6907216494845,0.041237113402061855,0.041237113402061855,235,Infinity,-1,0,-1,97,0,1
60000,97,97,606.5510204081633,559.2783505154639,0.030612244897959183,0.05154639175257732,235,Infinity,-1,0,-1,97,0,1
65000,97,97,607.125,552.5876288659794,0.07291666666666667,0.07216494845360824,235,Infinity,-1,0,-1,97,0,1
70000,97,97,602.469387755102,552.8659793814433,0.030612244897959183,0.010309278350515464,235,Infinity,-1,0,-1,97,0,1
75000,97,97,606.59375,560.3645833333334,0.03125,0.041666666666666664,235,Infinity,-1,0,-1,97,0,1
80000,96,96,599.8125,551.2291666666666,0.0625,0.020833333333333332,235,Infinity,-1,0,-1,96,0,1
85000,97,97,609.1020408163265,369.0480769230769,0.030612244897959183,0.019230769230769232,235,Infinity,-1,0,-1,97,0,1
90000,97,97,602.9479166666666,331.3333333333333,0.0625,0.03125,235,Infinity,-1,0,-1,97,0,1
95000,97,97,606.5463917525773,340.5257731958763,0.041237113402061855,0.020618556701030927,235,Infinity,-1,0,-1,97,0,1
100000,97,97,595.2268041237113,341.96907216494844,0.09278350515463918,0.030927835051546393,235,Infinity,-1,0,-1,97,0,1
105000,97,97,605.0103092783505,335.4742268041237,0.061855670103092786,0.020618556701030927,235,Infinity,-1,0,-1,97,0,1
110000,97,97,604,337.4329896907216,0.07216494845360824,0.041237113402061855,235,Infinity,-1,0,-1,97,0,1
115000,97,97,605,336.1958762886598,0.030927835051546393,0.010309278350515464,235,Infinity,-1,0,-1,97,0,1
120000,96,96,602.9587628865979,332.4791666666667,0.05154639175257732,0.020833333333333332,235,Infinity,-1,0,-1,96,0,1
125000,97,97,604.5154639175257,343.5154639175258,0.05154639175257732,0.030927835051546393,235,Infinity,-1,0,-1,97,0,1
130000,97,97,609.1546391752578,341.8541666666667,0.020618556701030927,0.010416666666666666,235,Infinity,-1,0,-1,97,0,1
135000,97,97,598.78125,339.6666666666667,0.052083333333333336,0.030303030303030304,235,Infinity,-1,0,-1,97,0,1
140000,97,97,602.969387755102,337.42105263157896,0.05102040816326531,0.021052631578947368,235,Infinity,-1,0,-1,97,0,1
145000,97,97,604.4947368421052,338.2040816326531,0.08421052631578947,0.030612244897959183,235,Infinity,-1,0,-1,97,0,1
150000,97,97,609.659793814433,341.125,0.061855670103092786,0.03125,235,Infinity,-1,0,-1,97,0,1
155000,97,97,607.020202020202,339.08247422680415,0.10101010101010101,0.041237113402061855,235,Infinity,-1,0,-1,97,0,1
160000,96,96,596.7083333333334,336.6082474226804,0.020833333333333332,0.010309278350515464,235,Infinity,-1,0,-1,96,0,1
165000,97,97,594.1752577319587,339.1224489795918,0.07216494845360824,0.030612244897959183,235,Infinity,-1,0,-1,97,0,1
170000,97,97,600.875,340.9166666666667,0.0625,0.020833333333333332,235,Infinity,-1,0,-1,97,0,1
175000,97,97,609.71875,336.0208333333333,0.08333333333333333,0.020833333333333332,235,Infinity,-1,0,-1,97,0,1
180000,97,97,612.1632653061224,335.9591836734694,0.02040816326530612,0.01020408163265306,235,Infinity,-1,0,-1,97,0,1
185000,97,97,607.5979381443299,335.0833333333333,0.020618556701030927,0.020833333333333332,235,Infinity,-1,0,-1,97,0,1
190000,97,97,609.639175257732,341.265306122449,0.061855670103092786,0.05102040816326531,235,Infinity,-1,0,-1,97,0,1
195000,97,97,604.5051546391752,346.2631578947368,0.020618556701030927,0.021052631578947368,235,Infinity,-1,0,-1,97,0,1
200000,96,96,600.8333333333334,344.3265306122449,0.0625,0.01020408163265306,235,Infinity,-1,0,-1,96,0,1
205000,97,97,607.5510204081633,334.03092783505156,0.030612244897959183,0.010309278350515464,235,Infinity,-1,0,-1,97,0,1
210000,97,97,607.5979381443299,343.3125,0.061855670103092786,0.052083333333333336,235,Infinity,-1,0,-1,97,0,1
215000,97,97,606.6041666666666,341.8541666666667,0.052083333333333336,0.03125,235,Infinity,-1,0,-1,97,0,1
220000,97,97,606.5360824742268,341.8888888888889,0.05154639175257732,0.010101010101010102,235,Infinity,-1,0,-1,97,0,1
225000,97,97,598.319587628866,339.1458333333333,0.041237113402061855,0.010416666666666666,235,Infinity,-1,0,-1,97,0,1
230000,97,97,607.0618556701031,338.1020408163265,0.061855670103092786,0.02040816326530612,235,Infinity,-1,0,-1,97,0,1
235000,97,97,605.5360824742268,339.3541666666667,0.05154639175257732,0.041666666666666664,235,Infinity,-1,0,-1,97,0,1
240000,96,96,606.5773195876288,330.4226804123711,0.041237113402061855,0.020618556701030927,235,Infinity,-1,0,-1,96,0,1
