tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,93,93,606.1219512195122,200.19101123595505,0.7317073170731707,0.7303370786516854,399,Infinity,-1,0.021505376344086023,-1,93,0,1
10000,92,92,609.0217391304348,196.04347826086956,0.8043478260869565,0.8152173913043478,399,Infinity,-1,0.010869565217391304,-1,92,0,1
15000,92,92,603.1304347826087,196.91304347826087,0.8695652173913043,0.8369565217391305,399,Infinity,-1,0,-1,92,0,1
20000,92,92,601.516129032258,201.38709677419354,0.8387096774193549,0.8279569892473119,399,Infinity,-1,0.010869565217391304,-1,92,0,1
25000,92,92,604.75,197.6153846153846,0.8913043478260869,0.8681318681318682,399,Infinity,-1,0.03260869565217391,-1,92,0,1
30000,93,93,595.6086956521739,197.40860215053763,0.8043478260869565,0.7526881720430108,399,Infinity,-1,0.010752688172043012,-1,93,0,1
35000,92,92,599.9239130434783,194.95652173913044,0.8586956521739131,0.8152173913043478,399,Infinity,-1,0.010869565217391304,-1,92,0,1
40000,92,92,608.6153846153846,193.6451612903226,0.9120879120879121,0.8709677419354839,399,Infinity,-1,0.010869565217391304,-1,92,0,1
45000,92,92,596.6304347826087,196.58695652173913,0.8913043478260869,0.8260869565217391,399,Infinity,-1,0.010869565217391304,-1,92,0,1
50000,92,92,605.8494623655914,193.2173913043478,0.7956989247311828,0.717391304347826,399,Infinity,-1,0.010869565217391304,-1,92,0,1
55000,93,92,612.8681318681319,193.21978021978023,0.8351648351648352,0.7802197802197802,399,Infinity,-1,0.03260869565217391,-1,92,0,1
60000,92,93,602.0860215053764,198.04301075268816,0.8924731182795699,0.8494623655913979,399,Infinity,-1,0,-1,93,0,1
65000,92,92,606.304347826087,196.91304347826087,0.8695652173913043,0.8260869565217391,399,Infinity,-1,0.010869565217391304,-1,92,0,1
70000,92,92,613.3010752688172,196.15217391304347,0.8924731182795699,0.8695652173913043,399,Infinity,-1,0.021739130434782608,-1,92,0,1
75000,92,92,609.0989010989011,201.9247311827957,0.8571428571428571,0.8064516129032258,399,Infinity,-1,0.021739130434782608,-1,92,0,1
80000,92,92,598.3152173913044,196.4065934065934,0.9130434782608695,0.7472527472527473,399,Infinity,-1,0.010869565217391304,-1,92,0,1
85000,93,93,599.4042553191489,492.1011235955056,0.9361702127659575,0.8539325842696629,399,Infinity,-1,0.03225806451612903,-1,93,0,1
90000,92,92,605.8351648351648,508.27472527472526,0.9230769230769231,0.8461538461538461,399,Infinity,-1,0,-1,92,0,1
95000,92,92,605.3804347826087,502.89247311827955,0.8804347826086957,0.8602150537634409,399,Infinity,-1,0,-1,92,0,1
100000,92,92,599.3763440860215,501.3695652173913,0.8709677419354839,0.8152173913043478,399,Infinity,-1,0,-1,92,0,1
105000,92,92,599.2637362637363,506.0659340659341,0.7802197802197802,0.7472527472527473,399,Infinity,-1,0.021739130434782608,-1,92,0,1
110000,93,93,606.3763440860215,501.5869565217391,0.946236559139785,0.8478260869565217,399,Infinity,-1,0.010752688172043012,-1,93,0,1
115000,92,92,602.5978260869565,500.8152173913044,0.8586956521739131,0.7717391304347826,399,Infinity,-1,0.021739130434782608,-1,92,0,1
120000,92,92,599.8817204301075,507.3956043956044,0.9032258064516129,0.8021978021978022,399,Infinity,-1,0,-1,92,0,1
125000,92,92,606.3586956521739,494.27659574468083,0.9239130434782609,0.7978723404255319,399,Infinity,-1,0.010869565217391304,-1,92,0,1
130000,92,92,601.5698924731183,501.46153846153845,0.8494623655913979,0.7582417582417582,399,Infinity,-1,0.021739130434782608,-1,92,0,1
135000,93,92,604.7912087912088,509.4130434782609,0.945054945054945,0.8586956521739131,399,Infinity,-1,0,-1,92,0,1
140000,92,93,605.7234042553191,502.55913978494624,0.9042553191489362,0.8279569892473119,399,Infinity,-1,0.010752688172043012,-1,93,0,1
145000,92,92,596.6521739130435,496.6170212765957,0.8913043478260869,0.8404255319148937,399,Infinity,-1,0,-1,92,0,1
150000,92,92,615.5217391304348,508.16483516483515,0.8369565217391305,0.7802197802197802,399,Infinity,-1,0.021739130434782608,-1,92,0,1
155000,92,92,596.6043956043956,495.4731182795699,0.945054945054945,0.8709677419354839,399,Infinity,-1,0.010869565217391304,-1,92,0,1
160000,92,92,607.978021978022,503,0.8791208791208791,0.8,399,Infinity,-1,0.021739130434782608,-1,92,0,1
165000,93,93,601.0430107526881,495.4468085106383,0.8817204301075269,0.7978723404255319,399,Infinity,-1,0.010752688172043012,-1,93,0,1
170000,92,92,613.3913043478261,495.6373626373626,0.9456521739130435,0.8571428571428571,399,Infinity,-1,0.03260869565217391,-1,92,0,1
175000,92,92,605.3152173913044,495.68817204301075,0.8369565217391305,0.7741935483870968,399,Infinity,-1,0.03260869565217391,-1,92,0,1
180000,92,92,597.3010752688172,498.6521739130435,0.8709677419354839,0.8260869565217391,399,Infinity,-1,0.010869565217391304,-1,92,0,1
185000,92,92,595.1182795698925,502.7826086956522,0.8602150537634409,0.782608695652174,399,Infinity,-1,0,-1,92,0,1
190000,93,93,605.3296703296703,509.1290322580645,0.967032967032967,0.8709677419354839,399,Infinity,-1,0.021505376344086023,-1,93,0,1
195000,92,92,607.9139784946236,502.45652173913044,0.8494623655913979,0.6956521739130435,399,Infinity,-1,0,-1,92,0,1
200000,92,92,605.7934782608696,506.69565217391306,0.9130434782608695,0.8586956521739131,399,Infinity,-1,0.021739130434782608,-1,92,0,1
205000,92,92,604.2608695652174,504.0869565217391,0.9565217391304348,0.8695652173913043,399,Infinity,-1,0.021739130434782608,-1,92,0,1
210000,92,92,598.8804347826087,502.2391304347826,0.9021739130434783,0.717391304347826,399,Infinity,-1,0,-1,92,0,1
215000,93,92,604.1739130434783,500.7173913043478,0.9239130434782609,0.8152173913043478,399,Infinity,-1,0.043478260869565216,-1,93,0,1
220000,92,93,604.7741935483871,498.5326086956522,0.9139784946236559,0.8260869565217391,399,Infinity,-1,0.010752688172043012,-1,92,0,1
