tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,137,137,598.4876033057851,224.6153846153846,0.05785123966942149,0.05384615384615385,184,Infinity,-1,0,-1,137,0,1
10000,137,137,604.2279411764706,221.0735294117647,0.022058823529411766,0.014705882352941176,184,Infinity,-1,0.021897810218978103,-1,137,0,1
15000,137,137,603.8913043478261,225.0071942446043,0.007246376811594203,0.007194244604316547,184,Infinity,-1,0.0072992700729927005,-1,137,0,1
20000,136,136,604.237037037037,224.0808823529412,0.022222222222222223,0.022058823529411766,184,Infinity,-1,0.014705882352941176,-1,136,0,1
25000,137,137,607.8405797101449,222.32846715328466,0.028985507246376812,0.021897810218978103,184,Infinity,-1,0.021897810218978103,-1,137,0,1
30000,137,137,612.2408759124088,225.67153284671534,0.0364963503649635,0.0364963503649635,184,Infinity,-1,0.021897810218978103,-1,137,0,1
35000,136,136,601.3211678832117,230.17037037037036,0.021897810218978103,0.022222222222222223,184,Infinity,-1,0.007352941176470588,-1,136,0,1
40000,137,137,606.4518518518519,219.7173913043478,0.06666666666666667,0.043478260869565216,184,Infinity,-1,0.0072992700729927005,-1,137,0,1
45000,137,137,599.8985507246376,229.36296296296297,0.06521739130434782,0.037037037037037035,184,Infinity,-1,0.014598540145985401,-1,137,0,1
50000,137,137,603.1386861313869,221.9136690647482,0.0364963503649635,0.02877697841726619,184,Infinity,-1,0,-1,137,0,1
55000,136,136,603.8014705882352,227.03676470588235,0.03676470588235294,0.029411764705882353,184,Infinity,-1,0.007352941176470588,-1,136,0,1
60000,137,137,605.6934306569343,226.3985507246377,0.021897810218978103,0.014492753623188406,184,Infinity,-1,0.0072992700729927005,-1,137,0,1
65000,137,137,603.8394160583941,227.13333333333333,0.072992700729927,0.044444444444444446,184,Infinity,-1,0.0072992700729927005,-1,137,0,1
70000,137,136,604.5882352941177,217.87591240875912,0.022058823529411766,0.014598540145985401,184,Infinity,-1,0.014705882352941176,-1,136,0,1
75000,136,137,598.3795620437957,221.8985507246377,0.051094890510948905,0.014492753623188406,184,Infinity,-1,0.014598540145985401,-1,137,0,1
