tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,107,107,602.6595744680851,755.1111111111111,0,0.4888888888888889,157,Infinity,-1,0.009345794392523364,-1,107,0,1
10000,106,106,605.0849056603773,753.1037735849056,0.018867924528301886,0.5,157,Infinity,-1,0.0660377358490566,-1,106,0,1
15000,106,106,604.1333333333333,755.411214953271,0.08571428571428572,0.411214953271028,157,Infinity,-1,0.07547169811320754,-1,106,0,1
20000,106,106,600.8598130841121,754.8679245283018,0.056074766355140186,0.4716981132075472,157,Infinity,-1,0.009433962264150943,-1,106,0,1
25000,107,107,606.8962264150944,758.2056074766355,0.08490566037735849,0.4205607476635514,157,Infinity,-1,0.028037383177570093,-1,107,0,1
30000,106,106,603.1682242990654,749.2735849056604,0.11214953271028037,0.3867924528301887,157,Infinity,-1,0.009433962264150943,-1,106,0,1
35000,106,106,604.1698113207547,756.5094339622641,0.1792452830188679,0.5377358490566038,157,Infinity,-1,0.03773584905660377,-1,106,0,1
40000,106,106,601.803738317757,750.5849056603773,0.21495327102803738,0.3490566037735849,157,Infinity,-1,0.05660377358490566,-1,106,0,1
45000,107,107,604.6132075471698,759.9905660377359,0.16037735849056603,0.4056603773584906,157,Infinity,-1,0.06542056074766354,-1,107,0,1
50000,106,106,603.7264150943396,752.152380952381,0.25471698113207547,0.42857142857142855,157,Infinity,-1,0.04716981132075472,-1,106,0,1
55000,106,106,606.0094339622641,756.2,0.18867924528301888,0.4090909090909091,157,Infinity,-1,0.07547169811320754,-1,106,0,1
60000,106,106,610.7009345794393,754.8155339805825,0.22429906542056074,0.4174757281553398,157,Infinity,-1,0.02830188679245283,-1,106,0,1
65000,107,107,601.7714285714286,751.8411214953271,0.20952380952380953,0.40186915887850466,157,Infinity,-1,0.018691588785046728,-1,107,0,1
70000,106,106,603.7383177570093,757.0747663551402,0.3177570093457944,0.3644859813084112,157,Infinity,-1,0.03773584905660377,-1,106,0,1
75000,106,106,599.9150943396227,754.4905660377359,0.3867924528301887,0.33962264150943394,157,Infinity,-1,0.018867924528301886,-1,106,0,1
80000,106,106,609.6822429906542,752.377358490566,0.37383177570093457,0.4339622641509434,157,Infinity,-1,0.04716981132075472,-1,106,0,1
85000,107,107,606.0093457943925,525.4107142857143,0.5607476635514018,0.49107142857142855,157,Infinity,-1,0.018691588785046728,-1,107,0,1
90000,106,106,608.0576923076923,490.7570093457944,0.6442307692307693,0.411214953271028,157,Infinity,-1,0.02830188679245283,-1,106,0,1
95000,106,106,600.4814814814815,491.39622641509436,0.7129629629629629,0.42452830188679247,157,Infinity,-1,0.009433962264150943,-1,106,0,1
100000,106,106,602.8018867924528,492.1509433962264,0.7075471698113207,0.4811320754716981,157,Infinity,-1,0.009433962264150943,-1,106,0,1
105000,107,107,593.8679245283018,496.1132075471698,0.6226415094339622,0.4056603773584906,157,Infinity,-1,0,-1,107,0,1
110000,106,106,602.7850467289719,494.79245283018867,0.5887850467289719,0.3490566037735849,157,Infinity,-1,0.018867924528301886,-1,106,0,1
115000,106,106,609.4190476190477,496.8224299065421,0.6190476190476191,0.42990654205607476,157,Infinity,-1,0.03773584905660377,-1,106,0,1
120000,106,106,600.925925925926,494.97169811320754,0.7407407407407407,0.5,157,Infinity,-1,0.009433962264150943,-1,106,0,1
125000,107,107,602.3207547169811,491.8679245283019,0.5943396226415094,0.3490566037735849,157,Infinity,-1,0.009345794392523364,-1,107,0,1
130000,106,106,606.5809523809523,491.69158878504675,0.6666666666666666,0.5046728971962616,157,Infinity,-1,0.018867924528301886,-1,106,0,1
135000,106,106,602.7428571428571,488.42857142857144,0.6666666666666666,0.3904761904761905,157,Infinity,-1,0.009433962264150943,-1,106,0,1
140000,106,106,604.2242990654206,494.6981132075472,0.6448598130841121,0.4716981132075472,157,Infinity,-1,0.02830188679245283,-1,106,0,1
145000,107,107,607.8411214953271,492.44444444444446,0.6635514018691588,0.4722222222222222,157,Infinity,-1,0.037383177570093455,-1,107,0,1
150000,106,106,607.392523364486,494.6190476190476,0.6074766355140186,0.42857142857142855,157,Infinity,-1,0.04716981132075472,-1,106,0,1
155000,106,106,600.4190476190477,494.79245283018867,0.6285714285714286,0.4811320754716981,157,Infinity,-1,0.02830188679245283,-1,106,0,1
160000,106,106,602.7641509433962,494.1111111111111,0.7264150943396226,0.4444444444444444,157,Infinity,-1,0.009433962264150943,-1,106,0,1
165000,107,107,607.373831775701,489.50943396226415,0.5794392523364486,0.33962264150943394,157,Infinity,-1,0.037383177570093455,-1,107,0,1
170000,106,106,608.952380952381,492.1509433962264,0.6190476190476191,0.46226415094339623,157,Infinity,-1,0.03773584905660377,-1,106,0,1
175000,106,106,599.0841121495328,488.23364485981307,0.616822429906542,0.42990654205607476,157,Infinity,-1,0,-1,106,0,1
180000,106,106,602.824074074074,492.99038461538464,0.6759259259259259,0.5384615384615384,157,Infinity,-1,0.04716981132075472,-1,106,0,1
185000,107,107,608.9047619047619,496.05555555555554,0.6952380952380952,0.46296296296296297,157,Infinity,-1,0.018691588785046728,-1,107,0,1
190000,106,106,606.0283018867924,492.9047619047619,0.6886792452830188,0.49523809523809526,157,Infinity,-1,0.018867924528301886,-1,106,0,1
195000,106,106,601.4528301886793,499.9158878504673,0.5943396226415094,0.37383177570093457,157,Infinity,-1,0.018867924528301886,-1,106,0,1
200000,106,106,599.4150943396227,494.41509433962267,0.6037735849056604,0.4528301886792453,157,Infinity,-1,0.018867924528301886,-1,106,0,1
205000,107,107,607.8971962616822,493.47169811320754,0.6355140186915887,0.3867924528301887,157,Infinity,-1,0.009345794392523364,-1,107,0,1
210000,106,106,602.2924528301887,492.7169811320755,0.6415094339622641,0.39622641509433965,157,Infinity,-1,0,-1,106,0,1
215000,106,106,601.9065420560747,489.9811320754717,0.6542056074766355,0.41509433962264153,157,Infinity,-1,0.009433962264150943,-1,106,0,1
220000,106,106,599.9619047619047,486.9252336448598,0.6095238095238096,0.4205607476635514,157,Infinity,-1,0.009433962264150943,-1,106,0,1
225000,107,107,597.25,489.85185185185185,0.5833333333333334,0.46296296296296297,157,Infinity,-1,0.037383177570093455,-1,107,0,1
230000,106,106,602.7788461538462,481.9423076923077,0.7115384615384616,0.5192307692307693,157,Infinity,-1,0.018867924528301886,-1,106,0,1
235000,106,106,606.5140186915888,492.7196261682243,0.7570093457943925,0.4766355140186916,157,Infinity,-1,0.03773584905660377,-1,106,0,1
240000,106,106,608.3457943925233,487.0566037735849,0.6355140186915887,0.4716981132075472,157,Infinity,-1,0.009433962264150943,-1,106,0,1
245000,107,107,607.4905660377359,491.39622641509436,0.6226415094339622,0.3584905660377358,157,Infinity,-1,0.037383177570093455,-1,107,0,1
250000,106,106,601.9158878504672,493.9433962264151,0.6728971962616822,0.42452830188679247,157,Infinity,-1,0.02830188679245283,-1,106,0,1
255000,106,106,608.4380952380952,497.33962264150944,0.6571428571428571,0.4811320754716981,157,Infinity,-1,0.009433962264150943,-1,106,0,1
260000,106,106,606.9351851851852,494.21495327102804,0.6759259259259259,0.45794392523364486,157,Infinity,-1,0.009433962264150943,-1,106,0,1
265000,107,107,605.6057692307693,491.20754716981133,0.6346153846153846,0.41509433962264153,157,Infinity,-1,0.028037383177570093,-1,107,0,1
270000,106,106,602.2990654205607,494.5,0.6448598130841121,0.49056603773584906,157,Infinity,-1,0.02830188679245283,-1,106,0,1
275000,106,106,607.8971962616822,486.5514018691589,0.6915887850467289,0.38317757009345793,157,Infinity,-1,0.018867924528301886,-1,106,0,1
280000,106,106,604.6698113207547,486.3644859813084,0.6509433962264151,0.42990654205607476,157,Infinity,-1,0.009433962264150943,-1,106,0,1
285000,107,107,603.6320754716982,493.0943396226415,0.6037735849056604,0.41509433962264153,157,Infinity,-1,0.018691588785046728,-1,107,0,1
290000,106,106,604.2452830188679,491.6666666666667,0.6037735849056604,0.3904761904761905,157,Infinity,-1,0.009433962264150943,-1,106,0,1
295000,106,106,606.9716981132076,497.0566037735849,0.6698113207547169,0.44339622641509435,157,Infinity,-1,0.018867924528301886,-1,106,0,1
300000,106,106,606.4537037037037,487.57943925233644,0.6481481481481481,0.37383177570093457,157,Infinity,-1,0.018867924528301886,-1,106,0,1
305000,107,107,602.7788461538462,484.41509433962267,0.6153846153846154,0.41509433962264153,157,Infinity,-1,0.018691588785046728,-1,107,0,1
310000,106,106,603.6822429906542,490.66355140186914,0.6261682242990654,0.4392523364485981,157,Infinity,-1,0.02830188679245283,-1,106,0,1
315000,106,106,609.447619047619,491.39622641509436,0.7142857142857143,0.4528301886792453,157,Infinity,-1,0.009433962264150943,-1,106,0,1
320000,106,106,600.954128440367,494.49532710280374,0.6972477064220184,0.411214953271028,157,Infinity,-1,0.009433962264150943,-1,106,0,1
325000,107,107,606.0754716981132,491.8679245283019,0.7169811320754716,0.4339622641509434,157,Infinity,-1,0.018691588785046728,-1,107,0,1
330000,106,106,609.3714285714286,492.33962264150944,0.6476190476190476,0.44339622641509435,157,Infinity,-1,0.009433962264150943,-1,106,0,1
335000,106,106,600.0467289719626,494.8095238095238,0.5887850467289719,0.4,157,Infinity,-1,0,-1,106,0,1
340000,106,106,603.2952380952381,492.9065420560748,0.6761904761904762,0.4953271028037383,157,Infinity,-1,0.018867924528301886,-1,106,0,1
