tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,90,90,603.9875,644.7594936708861,0.1875,0.5822784810126582,426,Infinity,-1,0,-1,90,0,1
10000,90,90,603.4204545454545,633,0.23863636363636365,0.7444444444444445,426,Infinity,-1,0,-1,90,0,1
15000,90,90,611.0879120879121,638.056179775281,0.26373626373626374,0.651685393258427,426,Infinity,-1,0,-1,90,0,1
20000,90,90,606.7666666666667,641.6813186813187,0.3111111111111111,0.6263736263736264,426,Infinity,-1,0,-1,90,0,1
25000,90,90,597.3222222222222,637.4719101123595,0.26666666666666666,0.6292134831460674,426,Infinity,-1,0,-1,90,0,1
30000,90,89,600.5955056179776,641.2808988764045,0.2808988764044944,0.6292134831460674,426,Infinity,-1,0,-1,89,0,1
35000,89,90,600.1098901098901,641.4222222222222,0.2857142857142857,0.6777777777777778,426,Infinity,-1,0,-1,90,0,1
40000,90,90,603.4204545454545,639.032967032967,0.3181818181818182,0.5824175824175825,426,Infinity,-1,0,-1,90,0,1
45000,90,90,611.1098901098901,649.4044943820224,0.37362637362637363,0.6404494382022472,426,Infinity,-1,0,-1,90,0,1
50000,90,90,604.5555555555555,635.2222222222222,0.35555555555555557,0.6,426,Infinity,-1,0,-1,90,0,1
55000,90,90,604.5222222222222,635.6555555555556,0.32222222222222224,0.6777777777777778,426,Infinity,-1,0,-1,90,0,1
60000,90,90,603.9777777777778,634.6666666666666,0.45555555555555555,0.6222222222222222,426,Infinity,-1,0,-1,90,0,1
65000,89,89,592.3,640.0888888888888,0.35555555555555557,0.7222222222222222,426,Infinity,-1,0,-1,89,0,1
70000,90,90,593.9888888888889,645.1477272727273,0.37777777777777777,0.5795454545454546,426,Infinity,-1,0,-1,90,0,1
75000,90,90,609.0337078651686,633.9782608695652,0.42696629213483145,0.5978260869565217,426,Infinity,-1,0,-1,90,0,1
80000,90,90,600.6703296703297,639.4333333333333,0.43956043956043955,0.5555555555555556,426,Infinity,-1,0,-1,90,0,1
85000,90,90,602.7840909090909,359.9791666666667,0.7613636363636364,0.6666666666666666,426,Infinity,-1,0,-1,90,0,1
90000,90,90,606.0989010989011,315.13483146067415,0.7912087912087912,0.6629213483146067,426,Infinity,-1,0,-1,90,0,1
95000,89,89,608.3595505617977,308.3333333333333,0.7865168539325843,0.6444444444444445,426,Infinity,-1,0,-1,89,0,1
100000,90,90,602.2527472527472,304.22222222222223,0.8021978021978022,0.6444444444444445,426,Infinity,-1,0.011111111111111112,-1,90,0,1
105000,90,90,607.876404494382,307.0449438202247,0.7640449438202247,0.6179775280898876,426,Infinity,-1,0.011111111111111112,-1,90,0,1
110000,90,90,606.6444444444444,316.1111111111111,0.8333333333333334,0.7,426,Infinity,-1,0,-1,90,0,1
115000,90,90,612.3370786516854,313.8791208791209,0.8089887640449438,0.6373626373626373,426,Infinity,-1,0,-1,90,0,1
120000,90,90,605.5666666666667,307.77777777777777,0.8111111111111111,0.6888888888888889,426,Infinity,-1,0,-1,90,0,1
