tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,217,217,598.4136125654451,270.126213592233,0.08900523560209424,0.07766990291262135,223,Infinity,-1,0.04608294930875576,-1,217,0,1
10000,216,216,603.6036866359447,266.52093023255816,0.07373271889400922,0.07906976744186046,223,Infinity,-1,0.05092592592592592,-1,216,0,1
15000,217,217,606.1981566820276,270.5483870967742,0.055299539170506916,0.027649769585253458,223,Infinity,-1,0.03686635944700461,-1,217,0,1
20000,216,216,601.9859813084112,264.337962962963,0.11682242990654206,0.1111111111111111,223,Infinity,-1,0.027777777777777776,-1,216,0,1
25000,216,216,604.6359447004609,267.24074074074076,0.11981566820276497,0.08333333333333333,223,Infinity,-1,0.023148148148148147,-1,216,0,1
30000,217,217,604.824074074074,268.84331797235023,0.1111111111111111,0.06451612903225806,223,Infinity,-1,0.02304147465437788,-1,217,0,1
35000,216,216,603.9170506912442,268.7488584474886,0.09216589861751152,0.0547945205479452,223,Infinity,-1,0.023148148148148147,-1,216,0,1
40000,217,217,600.1111111111111,263.7830188679245,0.125,0.08490566037735849,223,Infinity,-1,0.03686635944700461,-1,217,0,1
45000,216,216,602.5299539170506,265.60091743119267,0.17972350230414746,0.09174311926605505,223,Infinity,-1,0.041666666666666664,-1,216,0,1
50000,216,216,605.7546296296297,265.1697247706422,0.18981481481481483,0.10550458715596331,223,Infinity,-1,0.05555555555555555,-1,216,0,1
55000,217,217,605.9907407407408,269.56481481481484,0.2222222222222222,0.08796296296296297,223,Infinity,-1,0.04608294930875576,-1,217,0,1
60000,216,216,605.9170506912442,268.037037037037,0.20276497695852536,0.1111111111111111,223,Infinity,-1,0.06018518518518518,-1,216,0,1
65000,217,217,605.046511627907,268.5,0.20465116279069767,0.10185185185185185,223,Infinity,-1,0.03686635944700461,-1,217,0,1
70000,216,216,601.594470046083,271.8018433179723,0.17511520737327188,0.08294930875576037,223,Infinity,-1,0.018518518518518517,-1,216,0,1
75000,217,216,605.4862385321101,266.293023255814,0.21100917431192662,0.08372093023255814,223,Infinity,-1,0.041666666666666664,-1,216,0,1
80000,216,217,601.1481481481482,265.162037037037,0.2175925925925926,0.08333333333333333,223,Infinity,-1,0.055299539170506916,-1,217,0,1
85000,216,216,605.8271028037383,122.57777777777778,0.21495327102803738,0.08888888888888889,223,Infinity,-1,0.046296296296296294,-1,216,0,1
90000,217,217,601.2511415525114,115.32242990654206,0.2420091324200913,0.08411214953271028,223,Infinity,-1,0.018433179723502304,-1,217,0,1
95000,216,216,600.6542056074767,111.61643835616438,0.2336448598130841,0.091324200913242,223,Infinity,-1,0.027777777777777776,-1,216,0,1
100000,217,216,606.7889908256881,112.84651162790698,0.24311926605504589,0.06976744186046512,223,Infinity,-1,0.023148148148148147,-1,216,0,1
105000,216,217,602.9815668202765,113.41013824884793,0.22119815668202766,0.10138248847926268,223,Infinity,-1,0.03686635944700461,-1,217,0,1
110000,216,216,605.2685185185185,113.86976744186046,0.28703703703703703,0.11627906976744186,223,Infinity,-1,0.023148148148148147,-1,216,0,1
115000,217,217,602.2824074074074,112.06880733944953,0.27314814814814814,0.06880733944954129,223,Infinity,-1,0.03686635944700461,-1,217,0,1
120000,216,216,601.8110599078341,111.68837209302326,0.22580645161290322,0.08372093023255814,223,Infinity,-1,0.023148148148148147,-1,216,0,1
125000,217,216,604.3778801843318,108.84792626728111,0.2626728110599078,0.08294930875576037,223,Infinity,-1,0.018518518518518517,-1,216,0,1
130000,216,217,601.3888888888889,113.54418604651163,0.2175925925925926,0.11162790697674418,223,Infinity,-1,0.03686635944700461,-1,217,0,1
135000,216,216,602.1198156682028,112.84862385321101,0.2534562211981567,0.0963302752293578,223,Infinity,-1,0.037037037037037035,-1,216,0,1
140000,217,217,601.8564814814815,114.12037037037037,0.2175925925925926,0.06018518518518518,223,Infinity,-1,0.04608294930875576,-1,217,0,1
145000,216,216,603.4101382488479,115.07407407407408,0.271889400921659,0.09259259259259259,223,Infinity,-1,0.046296296296296294,-1,216,0,1
150000,217,217,605.7581395348838,113.17511520737327,0.22325581395348837,0.08294930875576037,223,Infinity,-1,0.041474654377880185,-1,217,0,1
155000,216,216,604.1620370370371,113.44748858447488,0.22685185185185186,0.0958904109589041,223,Infinity,-1,0.046296296296296294,-1,216,0,1
160000,216,216,604.3364055299539,117.07981220657277,0.22580645161290322,0.06572769953051644,223,Infinity,-1,0.041666666666666664,-1,216,0,1
165000,217,217,600.5388127853881,116.6559633027523,0.2374429223744292,0.0779816513761468,223,Infinity,-1,0.03225806451612903,-1,217,0,1
170000,216,216,601.1079812206573,105.67592592592592,0.2676056338028169,0.08333333333333333,223,Infinity,-1,0.027777777777777776,-1,216,0,1
175000,217,217,602.3657407407408,112.28837209302326,0.28703703703703703,0.09767441860465116,223,Infinity,-1,0.03686635944700461,-1,217,0,1
180000,216,216,600.4700460829494,112.48401826484019,0.2672811059907834,0.0776255707762557,223,Infinity,-1,0.037037037037037035,-1,216,0,1
185000,216,216,602.7649769585254,113.45871559633028,0.2350230414746544,0.07339449541284404,223,Infinity,-1,0.032407407407407406,-1,216,0,1
190000,217,217,600.9360730593608,117.0607476635514,0.2922374429223744,0.07476635514018691,223,Infinity,-1,0.027649769585253458,-1,217,0,1
195000,216,216,607.6901408450705,112.16666666666667,0.2300469483568075,0.10185185185185185,223,Infinity,-1,0.013888888888888888,-1,216,0,1
200000,217,217,608.2602739726027,114.37037037037037,0.2968036529680365,0.11574074074074074,223,Infinity,-1,0.07373271889400922,-1,217,0,1
205000,216,216,600.4120370370371,116.80645161290323,0.24537037037037038,0.08755760368663594,223,Infinity,-1,0.023148148148148147,-1,216,0,1
210000,216,216,604.6186046511627,113.91666666666667,0.31627906976744186,0.08796296296296297,223,Infinity,-1,0.027777777777777776,-1,216,0,1
215000,217,217,606.9074074074074,117.17511520737327,0.22685185185185186,0.0967741935483871,223,Infinity,-1,0.03686635944700461,-1,217,0,1
220000,216,216,604.6543778801844,115.94444444444444,0.2672811059907834,0.08333333333333333,223,Infinity,-1,0.05092592592592592,-1,216,0,1
225000,217,217,600.0229357798165,115.51152073732719,0.26146788990825687,0.08294930875576037,223,Infinity,-1,0.009216589861751152,-1,217,0,1
230000,216,216,608.106976744186,116.01869158878505,0.2744186046511628,0.08878504672897196,223,Infinity,-1,0.013888888888888888,-1,216,0,1
