tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,261,261,603.5652173913044,746.5585585585585,0.043478260869565216,0.8693693693693694,321,Infinity,-1,0.03065134099616858,-1,261,0,1
10000,261,261,603.5212355212356,737.9770114942529,0.17374517374517376,0.8620689655172413,321,Infinity,-1,0.022988505747126436,-1,261,0,1
15000,261,261,602.574144486692,743.4,0.21673003802281368,0.8538461538461538,321,Infinity,-1,0.02681992337164751,-1,261,0,1
20000,261,261,599.745247148289,745.2395437262358,0.3726235741444867,0.8821292775665399,321,Infinity,-1,0.022988505747126436,-1,261,0,1
25000,261,261,603.7220077220077,744.360153256705,0.4247104247104247,0.8812260536398467,321,Infinity,-1,0.03065134099616858,-1,261,0,1
30000,261,261,605.471264367816,745.616858237548,0.47126436781609193,0.896551724137931,321,Infinity,-1,0.03065134099616858,-1,261,0,1
35000,261,261,604.5038461538461,741.0461538461539,0.5076923076923077,0.8923076923076924,321,Infinity,-1,0.038314176245210725,-1,261,0,1
40000,261,261,605.6192307692307,744.8007662835249,0.5076923076923077,0.896551724137931,321,Infinity,-1,0.03065134099616858,-1,261,0,1
45000,261,261,599.587786259542,745.4230769230769,0.549618320610687,0.8423076923076923,321,Infinity,-1,0.011494252873563218,-1,261,0,1
50000,261,261,602.0076923076923,748.276923076923,0.5269230769230769,0.8923076923076924,321,Infinity,-1,0.0421455938697318,-1,261,0,1
55000,261,261,603.5419847328244,743.4980988593156,0.5534351145038168,0.9201520912547528,321,Infinity,-1,0.022988505747126436,-1,261,0,1
60000,261,260,600.0919540229885,746.3576923076923,0.5402298850574713,0.9115384615384615,321,Infinity,-1,0.02681992337164751,-1,261,0,1
65000,261,261,604.1111111111111,739.6564885496183,0.524904214559387,0.9007633587786259,321,Infinity,-1,0.015384615384615385,-1,261,0,1
70000,261,261,600.0807692307692,747.6307692307693,0.55,0.9076923076923077,321,Infinity,-1,0.03065134099616858,-1,260,0,1
75000,260,261,602.4090909090909,740.6311787072243,0.553030303030303,0.9163498098859315,321,Infinity,-1,0.01532567049808429,-1,261,0,1
80000,261,261,608.1472868217054,737.0505836575876,0.5155038759689923,0.8871595330739299,321,Infinity,-1,0.02681992337164751,-1,261,0,1
85000,261,261,605.0423076923076,197.11148648648648,0.8730769230769231,0.8412162162162162,321,Infinity,-1,0.11494252873563218,-1,261,0,1
90000,261,261,605.0152091254753,107.49808429118774,0.9201520912547528,0.8735632183908046,321,Infinity,-1,0.06896551724137931,-1,261,0,1
95000,261,261,602.9423076923077,114.57915057915058,0.9307692307692308,0.8648648648648649,321,Infinity,-1,0.08812260536398467,-1,261,0,1
100000,261,261,602.9310344827586,111.3574144486692,0.9118773946360154,0.844106463878327,321,Infinity,-1,0.0842911877394636,-1,261,0,1
105000,261,261,604.0651340996169,106.13026819923371,0.9272030651340997,0.8544061302681992,321,Infinity,-1,0.06896551724137931,-1,261,0,1
110000,261,261,603.1374045801526,108.12260536398468,0.9656488549618321,0.8888888888888888,321,Infinity,-1,0.08045977011494253,-1,261,0,1
115000,261,261,601.9807692307693,108.04562737642586,0.9461538461538461,0.9125475285171103,321,Infinity,-1,0.07662835249042145,-1,261,0,1
120000,261,261,604.3320610687023,110.16216216216216,0.9580152671755725,0.8841698841698842,321,Infinity,-1,0.10727969348659004,-1,261,0,1
125000,261,261,599.876923076923,112.74712643678161,0.9461538461538461,0.8812260536398467,321,Infinity,-1,0.09961685823754789,-1,261,0,1
130000,261,261,603.1351351351351,111.0576923076923,0.9575289575289575,0.8961538461538462,321,Infinity,-1,0.08812260536398467,-1,261,0,1
135000,261,261,605.0534351145038,112.39382239382239,0.950381679389313,0.8803088803088803,321,Infinity,-1,0.08812260536398467,-1,261,0,1
140000,261,260,600.8390804597701,108.96603773584906,0.9540229885057471,0.9018867924528302,321,Infinity,-1,0.09195402298850575,-1,261,0,1
145000,261,261,602.1870229007634,102.17307692307692,0.9732824427480916,0.9192307692307692,321,Infinity,-1,0.06923076923076923,-1,260,0,1
150000,261,261,601.9692307692308,112.95366795366796,0.95,0.8918918918918919,321,Infinity,-1,0.08812260536398467,-1,261,0,1
155000,260,261,604.095785440613,112.83908045977012,0.9501915708812261,0.8620689655172413,321,Infinity,-1,0.06513409961685823,-1,261,0,1
160000,261,261,608.2730769230769,110.08778625954199,0.9307692307692308,0.8625954198473282,321,Infinity,-1,0.11494252873563218,-1,261,0,1
165000,261,261,599.5323193916349,110.42366412213741,0.9391634980988594,0.8931297709923665,321,Infinity,-1,0.09961685823754789,-1,261,0,1
170000,261,261,602.003861003861,107.48076923076923,0.9575289575289575,0.9153846153846154,321,Infinity,-1,0.06513409961685823,-1,261,0,1
175000,261,261,603.5478927203065,114.04580152671755,0.9616858237547893,0.8893129770992366,321,Infinity,-1,0.09195402298850575,-1,261,0,1
180000,261,261,604.6287878787879,109.57307692307693,0.946969696969697,0.9,321,Infinity,-1,0.09961685823754789,-1,261,0,1
185000,261,261,606.2131782945736,107.57854406130268,0.9728682170542635,0.9118773946360154,321,Infinity,-1,0.05747126436781609,-1,261,0,1
190000,261,261,605.5893536121673,106.16858237547893,0.9505703422053232,0.9003831417624522,321,Infinity,-1,0.09578544061302682,-1,261,0,1
