tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,140,139,601.9344262295082,418.78125,0.29508196721311475,0.3125,258,Infinity,-1,0.014388489208633094,-1,139,0,1
10000,139,139,603.9784172661871,417.1007194244604,0.2733812949640288,0.2158273381294964,258,Infinity,-1,0.02142857142857143,-1,140,0,1
15000,139,140,599.35,414.0719424460432,0.35,0.302158273381295,258,Infinity,-1,0.014388489208633094,-1,139,0,1
20000,139,139,597.1510791366907,408.49285714285713,0.33093525179856115,0.3,258,Infinity,-1,0.007194244604316547,-1,139,0,1
25000,139,139,605.0719424460432,409.95652173913044,0.4316546762589928,0.39855072463768115,258,Infinity,-1,0.014388489208633094,-1,139,0,1
30000,139,139,606.5289855072464,419.8345323741007,0.36231884057971014,0.2589928057553957,258,Infinity,-1,0.014388489208633094,-1,139,0,1
35000,139,139,608.3021582733813,411.9855072463768,0.4172661870503597,0.32608695652173914,258,Infinity,-1,0.007194244604316547,-1,139,0,1
40000,139,139,601.1489361702128,412.7841726618705,0.3829787234042553,0.28776978417266186,258,Infinity,-1,0.014388489208633094,-1,139,0,1
45000,139,139,598.9057971014493,415.8169014084507,0.36231884057971014,0.28169014084507044,258,Infinity,-1,0.02877697841726619,-1,139,0,1
50000,139,139,604.3191489361702,411.8333333333333,0.46099290780141844,0.3115942028985507,258,Infinity,-1,0.007194244604316547,-1,139,0,1
55000,139,139,606.5328467153284,419.3768115942029,0.40875912408759124,0.2536231884057971,258,Infinity,-1,0.02158273381294964,-1,139,0,1
60000,139,139,601.85,414.7142857142857,0.4357142857142857,0.22857142857142856,258,Infinity,-1,0.02158273381294964,-1,139,0,1
65000,139,139,600.3956834532374,413.50359712230215,0.41007194244604317,0.26618705035971224,258,Infinity,-1,0.014388489208633094,-1,139,0,1
70000,139,139,600.0215827338129,415.66187050359713,0.4676258992805755,0.2589928057553957,258,Infinity,-1,0.007194244604316547,-1,139,0,1
75000,139,139,600.7410071942446,417.4130434782609,0.5611510791366906,0.35507246376811596,258,Infinity,-1,0.014388489208633094,-1,139,0,1
80000,139,139,600.7553956834532,414.2142857142857,0.5251798561151079,0.3142857142857143,258,Infinity,-1,0.007194244604316547,-1,139,0,1
85000,140,139,601.1079136690647,372.64285714285717,0.5251798561151079,0.30714285714285716,258,Infinity,-1,0.014388489208633094,-1,139,0,1
90000,139,139,598.5539568345324,378.3623188405797,0.5323741007194245,0.2826086956521739,258,Infinity,-1,0.007142857142857143,-1,140,0,1
95000,139,140,603.9347826086956,371.0503597122302,0.6086956521739131,0.3381294964028777,258,Infinity,-1,0.02158273381294964,-1,139,0,1
100000,139,139,605.7428571428571,369.64285714285717,0.5428571428571428,0.3,258,Infinity,-1,0.02158273381294964,-1,139,0,1
105000,139,139,600.75,371.57142857142856,0.5142857142857142,0.2571428571428571,258,Infinity,-1,0.02877697841726619,-1,139,0,1
110000,139,139,602.8913043478261,376.9855072463768,0.5362318840579711,0.2753623188405797,258,Infinity,-1,0.05755395683453238,-1,139,0,1
115000,139,139,596.1285714285714,373.20714285714286,0.5642857142857143,0.29285714285714287,258,Infinity,-1,0.03597122302158273,-1,139,0,1
120000,139,139,599.6402877697842,372.05797101449275,0.6618705035971223,0.37681159420289856,258,Infinity,-1,0.04316546762589928,-1,139,0,1
125000,139,139,601.0507246376811,366.58992805755395,0.6014492753623188,0.26618705035971224,258,Infinity,-1,0.007194244604316547,-1,139,0,1
130000,139,139,596.4028776978417,368.02127659574467,0.5755395683453237,0.3191489361702128,258,Infinity,-1,0.04316546762589928,-1,139,0,1
135000,139,139,602.8920863309353,370.1151079136691,0.5323741007194245,0.2733812949640288,258,Infinity,-1,0.050359712230215826,-1,139,0,1
140000,139,139,607.2230215827338,373,0.5899280575539568,0.3333333333333333,258,Infinity,-1,0.02158273381294964,-1,139,0,1
145000,139,139,609.3453237410072,370.2142857142857,0.60431654676259,0.37857142857142856,258,Infinity,-1,0.03597122302158273,-1,139,0,1
150000,139,139,601.0935251798561,372.55797101449275,0.5899280575539568,0.3115942028985507,258,Infinity,-1,0.014388489208633094,-1,139,0,1
155000,139,139,601.8428571428572,374.30434782608694,0.5642857142857143,0.2608695652173913,258,Infinity,-1,0.02158273381294964,-1,139,0,1
160000,139,139,606.8978102189781,363.64285714285717,0.5255474452554745,0.2785714285714286,258,Infinity,-1,0.02877697841726619,-1,139,0,1
