tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,250,249,602.6986301369863,122.36363636363636,0.1278538812785388,0.1322314049586777,129,Infinity,-1,0.036,-1,250,0,1
10000,249,250,604.216,130.116,0.184,0.156,129,Infinity,-1,0.01606425702811245,-1,249,0,1
15000,249,249,600.804,123.228,0.18,0.152,129,Infinity,-1,0.028112449799196786,-1,249,0,1
20000,249,249,599.7520325203252,126.976,0.2601626016260163,0.188,129,Infinity,-1,0.024096385542168676,-1,249,0,1
25000,249,249,604.9960317460317,122.644,0.21428571428571427,0.128,129,Infinity,-1,0.040160642570281124,-1,249,0,1
30000,250,250,598.6024096385543,126.54435483870968,0.27710843373493976,0.17338709677419356,129,Infinity,-1,0.048,-1,250,0,1
35000,249,249,603.1847389558233,122.224,0.2971887550200803,0.132,129,Infinity,-1,0.01606425702811245,-1,249,0,1
40000,249,249,603.4342629482072,126.67338709677419,0.26693227091633465,0.13306451612903225,129,Infinity,-1,0.0321285140562249,-1,249,0,1
45000,249,249,608.0728744939271,126.85943775100401,0.32388663967611336,0.13654618473895583,129,Infinity,-1,0.020080321285140562,-1,249,0,1
50000,250,249,604.9721115537849,123.40725806451613,0.2908366533864542,0.16129032258064516,129,Infinity,-1,0.028112449799196786,-1,249,0,1
55000,249,250,601.42,122.276,0.352,0.18,129,Infinity,-1,0.048,-1,250,0,1
60000,249,249,606.2048192771084,124.44047619047619,0.30522088353413657,0.15079365079365079,129,Infinity,-1,0.020080321285140562,-1,249,0,1
65000,249,249,605.6260162601626,121.7673469387755,0.34146341463414637,0.17551020408163265,129,Infinity,-1,0.028112449799196786,-1,249,0,1
70000,249,249,601.024,125.82213438735178,0.388,0.1541501976284585,129,Infinity,-1,0.04819277108433735,-1,249,0,1
75000,250,250,609.7569721115538,123.95141700404858,0.350597609561753,0.16194331983805668,129,Infinity,-1,0.036,-1,250,0,1
80000,249,249,607.6506024096385,126.59760956175299,0.40160642570281124,0.14342629482071714,129,Infinity,-1,0.028112449799196786,-1,249,0,1
85000,249,249,601.5863453815261,497.12719298245617,0.37349397590361444,0.12280701754385964,129,Infinity,-1,0.028112449799196786,-1,249,0,1
90000,249,249,602.3855421686746,509.16733067729086,0.41365461847389556,0.18326693227091634,129,Infinity,-1,0.03614457831325301,-1,249,0,1
95000,250,249,600.1807228915662,507.9879518072289,0.46184738955823296,0.18072289156626506,129,Infinity,-1,0.03614457831325301,-1,250,0,1
100000,249,250,599.3574297188756,503.366935483871,0.3855421686746988,0.15725806451612903,129,Infinity,-1,0.044,-1,249,0,1
105000,249,249,607.6345381526104,510.48809523809524,0.4979919678714859,0.16666666666666666,129,Infinity,-1,0.03614457831325301,-1,249,0,1
110000,249,249,602.588,509.86746987951807,0.428,0.14457831325301204,129,Infinity,-1,0.0321285140562249,-1,249,0,1
115000,249,249,607.6265060240963,506.0569105691057,0.4497991967871486,0.15040650406504066,129,Infinity,-1,0.040160642570281124,-1,249,0,1
120000,250,250,605.8064516129032,505.01209677419354,0.47580645161290325,0.1935483870967742,129,Infinity,-1,0.036,-1,250,0,1
125000,249,249,605.1646586345381,505.7351778656126,0.43775100401606426,0.13043478260869565,129,Infinity,-1,0.028112449799196786,-1,249,0,1
130000,249,249,605.564,507.22983870967744,0.468,0.1532258064516129,129,Infinity,-1,0.0321285140562249,-1,249,0,1
135000,249,249,602.5783132530121,508.84,0.46586345381526106,0.164,129,Infinity,-1,0.024096385542168676,-1,249,0,1
140000,250,249,603.203187250996,505.55823293172693,0.4820717131474104,0.1646586345381526,129,Infinity,-1,0.028112449799196786,-1,249,0,1
145000,249,250,604.7894736842105,506.4574898785425,0.41295546558704455,0.11740890688259109,129,Infinity,-1,0.032,-1,250,0,1
150000,249,249,601.816,512.6190476190476,0.424,0.13095238095238096,129,Infinity,-1,0.028112449799196786,-1,249,0,1
155000,249,249,606.7951807228916,512.6975806451613,0.42168674698795183,0.125,129,Infinity,-1,0.028112449799196786,-1,249,0,1
160000,249,249,603.7903225806451,508.376,0.4435483870967742,0.176,129,Infinity,-1,0.0321285140562249,-1,249,0,1
165000,250,250,601.3849206349206,507.3467741935484,0.45634920634920634,0.15725806451612903,129,Infinity,-1,0.04,-1,250,0,1
170000,249,249,601.165991902834,508.4153225806452,0.46153846153846156,0.16129032258064516,129,Infinity,-1,0.03614457831325301,-1,249,0,1
175000,249,249,603.628,506.8366533864542,0.396,0.11553784860557768,129,Infinity,-1,0.04417670682730924,-1,249,0,1
180000,249,249,605.5542168674699,508.688,0.43373493975903615,0.156,129,Infinity,-1,0.01606425702811245,-1,249,0,1
185000,249,249,604.2208835341365,506.68825910931173,0.42971887550200805,0.14979757085020243,129,Infinity,-1,0.03614457831325301,-1,249,0,1
190000,250,250,601.588,508.38247011952194,0.452,0.17131474103585656,129,Infinity,-1,0.032,-1,250,0,1
195000,249,249,607.995983935743,504.7991967871486,0.4738955823293173,0.19678714859437751,129,Infinity,-1,0.024096385542168676,-1,249,0,1
200000,249,249,607.0200803212851,508.056,0.43373493975903615,0.168,129,Infinity,-1,0.040160642570281124,-1,249,0,1
