tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,287,287,601.9367588932806,386.6653992395437,0.758893280632411,0.7262357414448669,434,Infinity,-1,0.06968641114982578,-1,287,0,1
10000,287,287,603.4701754385965,386.7307692307692,0.8350877192982457,0.8076923076923077,434,Infinity,-1,0.0627177700348432,-1,287,0,1
15000,287,286,597.5923344947735,388.2951388888889,0.8048780487804879,0.7152777777777778,434,Infinity,-1,0.04895104895104895,-1,286,0,1
20000,286,287,605.0138888888889,387.4463667820069,0.8576388888888888,0.7612456747404844,434,Infinity,-1,0.0627177700348432,-1,287,0,1
25000,287,287,601.2377622377622,393.3964912280702,0.8216783216783217,0.7298245614035088,434,Infinity,-1,0.06620209059233449,-1,287,0,1
30000,287,287,603.1314878892733,387.8041958041958,0.8754325259515571,0.7587412587412588,434,Infinity,-1,0.05574912891986063,-1,287,0,1
35000,286,286,601.6445993031359,389.5416666666667,0.89198606271777,0.7743055555555556,434,Infinity,-1,0.02097902097902098,-1,286,0,1
40000,287,287,606.486013986014,388.9479166666667,0.8916083916083916,0.7881944444444444,434,Infinity,-1,0.05574912891986063,-1,287,0,1
45000,287,287,596.6783216783217,386.81184668989545,0.9055944055944056,0.7386759581881533,434,Infinity,-1,0.06968641114982578,-1,287,0,1
50000,287,286,602.3263888888889,388.9125874125874,0.8958333333333334,0.7377622377622378,434,Infinity,-1,0.04195804195804196,-1,287,0,1
55000,286,287,604.6842105263158,387.8315789473684,0.8807017543859649,0.7298245614035088,434,Infinity,-1,0.0313588850174216,-1,286,0,1
60000,287,287,605.1111111111111,387.9065743944637,0.8506944444444444,0.7370242214532872,434,Infinity,-1,0.03484320557491289,-1,287,0,1
65000,287,287,601.5543859649123,390.5649122807018,0.8666666666666667,0.7473684210526316,434,Infinity,-1,0.06620209059233449,-1,287,0,1
70000,286,286,600.7430555555555,384.56944444444446,0.8923611111111112,0.7777777777777778,434,Infinity,-1,0.055944055944055944,-1,286,0,1
75000,287,287,603.698245614035,385.93379790940764,0.856140350877193,0.7003484320557491,434,Infinity,-1,0.05574912891986063,-1,287,0,1
80000,287,287,602.2937062937064,385.63157894736844,0.8461538461538461,0.7298245614035088,434,Infinity,-1,0.041811846689895474,-1,287,0,1
85000,287,286,600.7708333333334,557.0287769784172,0.8020833333333334,0.7697841726618705,434,Infinity,-1,0.06993006993006994,-1,286,0,1
90000,286,287,607.7517482517483,577.7719298245614,0.8006993006993007,0.7578947368421053,434,Infinity,-1,0.07317073170731707,-1,287,0,1
95000,287,287,606.5191637630662,573.0173611111111,0.7735191637630662,0.7708333333333334,434,Infinity,-1,0.0627177700348432,-1,287,0,1
100000,287,287,606.5368421052632,573.2961672473867,0.7543859649122807,0.6689895470383276,434,Infinity,-1,0.08013937282229965,-1,287,0,1
105000,286,286,606.1730103806228,578.3169014084507,0.7647058823529411,0.7922535211267606,434,Infinity,-1,0.0944055944055944,-1,286,0,1
110000,287,287,603.2229965156795,573.1736111111111,0.7735191637630662,0.7534722222222222,434,Infinity,-1,0.06968641114982578,-1,287,0,1
115000,287,287,607.1951219512196,576.5644599303135,0.7386759581881533,0.7386759581881533,434,Infinity,-1,0.07665505226480836,-1,287,0,1
120000,287,287,601.2912280701754,574.3170731707318,0.7894736842105263,0.8048780487804879,434,Infinity,-1,0.08362369337979095,-1,287,0,1
125000,286,286,604.9273356401384,574.034965034965,0.754325259515571,0.7587412587412588,434,Infinity,-1,0.1048951048951049,-1,286,0,1
130000,287,287,605.6443661971831,573.0384615384615,0.7746478873239436,0.7412587412587412,434,Infinity,-1,0.06620209059233449,-1,287,0,1
135000,287,287,603.3275261324042,576.0836236933798,0.7665505226480837,0.7700348432055749,434,Infinity,-1,0.10104529616724739,-1,287,0,1
140000,287,286,604.9377162629758,572.6794425087108,0.7854671280276817,0.7491289198606271,434,Infinity,-1,0.06993006993006994,-1,286,0,1
145000,286,287,603.1742160278745,576.9166666666666,0.7560975609756098,0.78125,434,Infinity,-1,0.09059233449477352,-1,287,0,1
150000,287,287,603.513986013986,570.3368055555555,0.7727272727272727,0.7569444444444444,434,Infinity,-1,0.059233449477351915,-1,287,0,1
155000,287,286,600.2916666666666,569.9508771929825,0.7430555555555556,0.712280701754386,434,Infinity,-1,0.05574912891986063,-1,287,0,1
160000,286,287,606.340350877193,577.1083916083916,0.7929824561403509,0.7657342657342657,434,Infinity,-1,0.08041958041958042,-1,286,0,1
165000,287,287,608.3006993006993,570.4429065743944,0.7237762237762237,0.7439446366782007,434,Infinity,-1,0.08362369337979095,-1,287,0,1
170000,287,287,602.1384083044983,577.2385964912281,0.71280276816609,0.7157894736842105,434,Infinity,-1,0.08362369337979095,-1,287,0,1
175000,251,251,604.8162544169611,572.9154929577464,0.7173144876325088,0.7288732394366197,434,Infinity,-1,0.035856573705179286,-1,251,0,1
