tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,222,221,604.8410256410257,235.45714285714286,0.6307692307692307,0.6,270,Infinity,-1,0.00904977375565611,-1,221,0,1
10000,221,222,606.0542986425339,235.32882882882882,0.6108597285067874,0.6081081081081081,270,Infinity,-1,0.018018018018018018,-1,222,0,1
15000,221,221,603.7488789237668,236.73303167420815,0.6681614349775785,0.6108597285067874,270,Infinity,-1,0.07239819004524888,-1,221,0,1
20000,221,221,601.2636363636364,235.06306306306305,0.7136363636363636,0.5945945945945946,270,Infinity,-1,0.03167420814479638,-1,221,0,1
25000,221,221,604.0361990950227,229.7601809954751,0.7330316742081447,0.6244343891402715,270,Infinity,-1,0.049773755656108594,-1,221,0,1
30000,221,221,600.6227272727273,237.05429864253395,0.759090909090909,0.6063348416289592,270,Infinity,-1,0.04072398190045249,-1,221,0,1
35000,221,221,606.0540540540541,231.09633027522935,0.7477477477477478,0.6422018348623854,270,Infinity,-1,0.02262443438914027,-1,221,0,1
40000,221,221,602.4454545454546,236.59821428571428,0.8272727272727273,0.6473214285714286,270,Infinity,-1,0.03167420814479638,-1,221,0,1
45000,221,221,607.829596412556,230.59728506787332,0.7892376681614349,0.6515837104072398,270,Infinity,-1,0.03167420814479638,-1,221,0,1
50000,221,221,603.1181818181818,236,0.8272727272727273,0.6816143497757847,270,Infinity,-1,0.04524886877828054,-1,221,0,1
55000,221,221,609.8738738738739,230.3013698630137,0.8108108108108109,0.593607305936073,270,Infinity,-1,0.027149321266968326,-1,221,0,1
60000,222,221,604.9589041095891,240.11261261261262,0.8538812785388128,0.6621621621621622,270,Infinity,-1,0.01809954751131222,-1,221,0,1
65000,221,222,603.7937219730942,238.2262443438914,0.8475336322869955,0.6923076923076923,270,Infinity,-1,0.02252252252252252,-1,222,0,1
70000,221,221,603.0859728506788,231.36529680365297,0.8416289592760181,0.6484018264840182,270,Infinity,-1,0.04524886877828054,-1,221,0,1
75000,221,221,606.3227272727273,234.38565022421525,0.8409090909090909,0.672645739910314,270,Infinity,-1,0.058823529411764705,-1,221,0,1
80000,221,221,603.3393665158371,234.74660633484163,0.8280542986425339,0.5656108597285068,270,Infinity,-1,0.03167420814479638,-1,221,0,1
85000,221,221,606.7420814479638,430.9526066350711,0.7918552036199095,0.5592417061611374,270,Infinity,-1,0.04072398190045249,-1,221,0,1
90000,221,221,605.8513513513514,442.39366515837105,0.8693693693693694,0.6561085972850679,270,Infinity,-1,0.06787330316742081,-1,221,0,1
95000,221,221,602.927927927928,437.7072072072072,0.8108108108108109,0.6081081081081081,270,Infinity,-1,0.05429864253393665,-1,221,0,1
100000,221,221,601.3227272727273,439.7782805429864,0.8318181818181818,0.6108597285067874,270,Infinity,-1,0.04072398190045249,-1,221,0,1
105000,221,221,600.2217194570136,443.30593607305934,0.8009049773755657,0.593607305936073,270,Infinity,-1,0.07692307692307693,-1,221,0,1
110000,221,221,606.1272727272727,446.4843049327354,0.8363636363636363,0.6367713004484304,270,Infinity,-1,0.03167420814479638,-1,221,0,1
115000,222,221,609.8963963963964,444.6923076923077,0.8198198198198198,0.5520361990950227,270,Infinity,-1,0.03167420814479638,-1,221,0,1
