tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,346,346,602.1176470588235,458.8503184713376,0.23202614379084968,0.2070063694267516,415,Infinity,-1,0.13583815028901733,-1,346,0,1
10000,345,345,600.953488372093,456.12753623188405,0.26453488372093026,0.2144927536231884,415,Infinity,-1,0.1681159420289855,-1,345,0,1
15000,345,345,604.4285714285714,457.27456647398844,0.27696793002915454,0.1994219653179191,415,Infinity,-1,0.1565217391304348,-1,345,0,1
20000,346,345,604.5775862068965,454.16184971098266,0.3390804597701149,0.23121387283236994,415,Infinity,-1,0.1391304347826087,-1,345,0,1
25000,345,346,603.2470930232558,452.94797687861274,0.3313953488372093,0.21098265895953758,415,Infinity,-1,0.15606936416184972,-1,346,0,1
30000,345,345,604.5244956772334,457.22093023255815,0.37175792507204614,0.20930232558139536,415,Infinity,-1,0.15072463768115943,-1,345,0,1
35000,346,345,606.4344023323615,458.2674418604651,0.40524781341107874,0.2238372093023256,415,Infinity,-1,0.2028985507246377,-1,345,0,1
40000,345,346,605.1445086705203,457.4913294797688,0.4393063583815029,0.21965317919075145,415,Infinity,-1,0.17630057803468208,-1,346,0,1
45000,345,345,603.4219653179191,457.0550724637681,0.47109826589595377,0.22318840579710145,415,Infinity,-1,0.19420289855072465,-1,345,0,1
50000,345,345,602.4173913043478,458.5174418604651,0.4753623188405797,0.25,415,Infinity,-1,0.17971014492753623,-1,345,0,1
55000,346,346,605.7398843930636,459.54597701149424,0.47109826589595377,0.2614942528735632,415,Infinity,-1,0.16473988439306358,-1,346,0,1
60000,345,345,601.7913043478261,456.30523255813955,0.5246376811594203,0.23546511627906977,415,Infinity,-1,0.15072463768115943,-1,345,0,1
65000,345,345,603.7383720930233,456.69452449567723,0.5581395348837209,0.25936599423631124,415,Infinity,-1,0.17681159420289855,-1,345,0,1
70000,346,346,601.1072463768116,461.3652173913043,0.5826086956521739,0.25507246376811593,415,Infinity,-1,0.17341040462427745,-1,346,0,1
75000,345,345,605.3872832369942,458.99418604651163,0.615606936416185,0.2616279069767442,415,Infinity,-1,0.1826086956521739,-1,345,0,1
80000,345,345,604.2247838616714,462.12753623188405,0.6023054755043228,0.21159420289855072,415,Infinity,-1,0.15942028985507245,-1,345,0,1
85000,346,346,605.1304347826087,738.6851851851852,0.5217391304347826,0.22839506172839505,415,Infinity,-1,0.12427745664739884,-1,346,0,1
90000,345,345,600.9011627906976,764.9653179190751,0.5319767441860465,0.2254335260115607,415,Infinity,-1,0.14492753623188406,-1,345,0,1
95000,345,345,599.5431034482758,762.5821325648415,0.5517241379310345,0.25360230547550433,415,Infinity,-1,0.16231884057971013,-1,345,0,1
100000,346,345,605.231884057971,763.8892128279883,0.5797101449275363,0.20699708454810495,415,Infinity,-1,0.14782608695652175,-1,346,0,1
105000,345,346,605.7426900584795,765.2803468208092,0.5409356725146199,0.2254335260115607,415,Infinity,-1,0.1936416184971098,-1,345,0,1
110000,345,345,605.3994252873563,763.6887608069164,0.5459770114942529,0.2276657060518732,415,Infinity,-1,0.18840579710144928,-1,345,0,1
115000,346,345,600.4782608695652,767.0058309037901,0.5101449275362319,0.23615160349854228,415,Infinity,-1,0.15072463768115943,-1,345,0,1
120000,345,346,602.5043478260869,763.5606936416185,0.5449275362318841,0.23699421965317918,415,Infinity,-1,0.1791907514450867,-1,346,0,1
125000,345,345,606.6432748538011,763.8804664723032,0.5029239766081871,0.21574344023323616,415,Infinity,-1,0.1565217391304348,-1,345,0,1
130000,345,345,603.830459770115,769.164739884393,0.5603448275862069,0.2138728323699422,415,Infinity,-1,0.13043478260869565,-1,345,0,1
135000,346,346,605.4137931034483,764.9248554913295,0.5344827586206896,0.24566473988439305,415,Infinity,-1,0.1907514450867052,-1,346,0,1
140000,345,345,603.0058651026393,762.6416184971098,0.5073313782991202,0.21098265895953758,415,Infinity,-1,0.11594202898550725,-1,345,0,1
145000,331,331,603.6224783861671,761.768115942029,0.547550432276657,0.2144927536231884,415,Infinity,-1,0.14803625377643503,-1,331,0,1
