tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,93,93,596.4634146341464,265.5287356321839,0.2804878048780488,0.28735632183908044,211,Infinity,-1,0.010752688172043012,-1,93,0,1
10000,92,92,611.2173913043479,265.258064516129,0.2717391304347826,0.26881720430107525,211,Infinity,-1,0,-1,92,0,1
15000,92,92,603.0989010989011,260.2043010752688,0.37362637362637363,0.3655913978494624,211,Infinity,-1,0,-1,92,0,1
20000,92,92,602.1086956521739,265.17391304347825,0.391304347826087,0.34782608695652173,211,Infinity,-1,0,-1,92,0,1
25000,92,92,603.7021276595744,261.69565217391306,0.3404255319148936,0.21739130434782608,211,Infinity,-1,0.010869565217391304,-1,92,0,1
30000,93,93,604.7717391304348,261.35164835164835,0.3804347826086957,0.38461538461538464,211,Infinity,-1,0,-1,93,0,1
35000,92,92,603.2043010752689,264.8085106382979,0.5483870967741935,0.43617021276595747,211,Infinity,-1,0.010869565217391304,-1,92,0,1
40000,92,92,603.6086956521739,256.01075268817203,0.3804347826086957,0.34408602150537637,211,Infinity,-1,0.010869565217391304,-1,92,0,1
45000,92,92,605.9120879120879,252.23076923076923,0.37362637362637363,0.37362637362637363,211,Infinity,-1,0,-1,92,0,1
50000,92,92,604.2282608695652,257.5054945054945,0.33695652173913043,0.25274725274725274,211,Infinity,-1,0,-1,92,0,1
55000,93,92,608.0326086956521,260.39130434782606,0.34782608695652173,0.30434782608695654,211,Infinity,-1,0,-1,92,0,1
60000,92,93,604.7741935483871,266.25,0.41935483870967744,0.2717391304347826,211,Infinity,-1,0.010752688172043012,-1,93,0,1
65000,92,92,607.989247311828,267.2391304347826,0.5053763440860215,0.41304347826086957,211,Infinity,-1,0.010869565217391304,-1,92,0,1
70000,92,92,603.1868131868132,276.76344086021504,0.5494505494505495,0.3333333333333333,211,Infinity,-1,0.021739130434782608,-1,92,0,1
75000,92,92,595.0869565217391,263,0.42391304347826086,0.26881720430107525,211,Infinity,-1,0,-1,92,0,1
80000,92,92,607.4301075268817,260.6923076923077,0.4838709677419355,0.31868131868131866,211,Infinity,-1,0.010869565217391304,-1,92,0,1
85000,93,93,604.1739130434783,752.4578313253012,0.30434782608695654,0.3493975903614458,211,Infinity,-1,0.053763440860215055,-1,93,0,1
90000,92,92,602.5760869565217,777.8586956521739,0.2391304347826087,0.33695652173913043,211,Infinity,-1,0.021739130434782608,-1,92,0,1
95000,92,92,598.7956989247311,786,0.25806451612903225,0.3804347826086957,211,Infinity,-1,0.05434782608695652,-1,92,0,1
100000,92,92,602.032967032967,786.9021739130435,0.2967032967032967,0.33695652173913043,211,Infinity,-1,0.043478260869565216,-1,92,0,1
105000,92,92,601.4285714285714,790.2688172043011,0.26373626373626374,0.3225806451612903,211,Infinity,-1,0.03260869565217391,-1,92,0,1
110000,93,93,600.989247311828,785.9677419354839,0.1827956989247312,0.3548387096774194,211,Infinity,-1,0.043010752688172046,-1,93,0,1
115000,92,92,606.8817204301075,781.4565217391304,0.3225806451612903,0.358695652173913,211,Infinity,-1,0,-1,92,0,1
120000,92,92,611.2527472527472,791.9560439560439,0.3076923076923077,0.31868131868131866,211,Infinity,-1,0.043478260869565216,-1,92,0,1
125000,92,92,611.6989247311828,790.8387096774194,0.3010752688172043,0.3548387096774194,211,Infinity,-1,0,-1,92,0,1
130000,92,92,606.3956043956044,789.6195652173913,0.2857142857142857,0.31521739130434784,211,Infinity,-1,0.05434782608695652,-1,92,0,1
135000,93,92,605.804347826087,795.4782608695652,0.2391304347826087,0.2717391304347826,211,Infinity,-1,0,-1,92,0,1
140000,92,93,607.7789473684211,787.4891304347826,0.23157894736842105,0.34782608695652173,211,Infinity,-1,0.043010752688172046,-1,93,0,1
145000,92,92,596.065934065934,788.1182795698925,0.27472527472527475,0.3763440860215054,211,Infinity,-1,0.021739130434782608,-1,92,0,1
150000,92,92,606.945652173913,783.9239130434783,0.31521739130434784,0.31521739130434784,211,Infinity,-1,0.05434782608695652,-1,92,0,1
155000,92,92,597.1521739130435,790.3516483516484,0.2826086956521739,0.27472527472527475,211,Infinity,-1,0,-1,92,0,1
160000,92,92,603.1648351648352,796.9673913043479,0.37362637362637363,0.40217391304347827,211,Infinity,-1,0.010869565217391304,-1,92,0,1
165000,93,93,603.0537634408602,791.247311827957,0.26881720430107525,0.2903225806451613,211,Infinity,-1,0.043010752688172046,-1,93,0,1
170000,92,92,603.0752688172043,787.3478260869565,0.3118279569892473,0.20652173913043478,211,Infinity,-1,0.021739130434782608,-1,92,0,1
175000,92,92,598.8369565217391,790.9891304347826,0.2826086956521739,0.32608695652173914,211,Infinity,-1,0.010869565217391304,-1,92,0,1
180000,92,92,605.8586956521739,783.0645161290323,0.29347826086956524,0.3763440860215054,211,Infinity,-1,0.03260869565217391,-1,92,0,1
185000,92,92,615.6263736263736,783.8351648351648,0.2967032967032967,0.26373626373626374,211,Infinity,-1,0.021739130434782608,-1,92,0,1
190000,93,93,609.494623655914,789.3118279569892,0.34408602150537637,0.3010752688172043,211,Infinity,-1,0,-1,93,0,1
195000,92,92,608.5,784.3478260869565,0.2717391304347826,0.3695652173913043,211,Infinity,-1,0.08695652173913043,-1,92,0,1
200000,92,92,608.3723404255319,790.3586956521739,0.2978723404255319,0.34782608695652173,211,Infinity,-1,0.021739130434782608,-1,92,0,1
205000,92,92,605.3296703296703,788.5806451612904,0.27472527472527475,0.3548387096774194,211,Infinity,-1,0.010869565217391304,-1,92,0,1
210000,92,92,605.75,785.6263736263736,0.21739130434782608,0.3076923076923077,211,Infinity,-1,0.010869565217391304,-1,92,0,1
215000,93,92,602.0430107526881,788.6774193548387,0.21505376344086022,0.43010752688172044,211,Infinity,-1,0.021739130434782608,-1,93,0,1
220000,92,93,597.1413043478261,789,0.29347826086956524,0.3548387096774194,211,Infinity,-1,0.043010752688172046,-1,92,0,1
225000,92,92,604.1847826086956,782.9782608695652,0.30434782608695654,0.3695652173913043,211,Infinity,-1,0.021739130434782608,-1,92,0,1
230000,92,92,608.4782608695652,786.6847826086956,0.31521739130434784,0.32608695652173914,211,Infinity,-1,0.010869565217391304,-1,92,0,1
235000,92,92,602.5652173913044,791.7802197802198,0.30434782608695654,0.43956043956043955,211,Infinity,-1,0.010869565217391304,-1,92,0,1
240000,92,92,613.3804347826087,787.7096774193549,0.2391304347826087,0.26881720430107525,211,Infinity,-1,0.03260869565217391,-1,92,0,1
245000,93,93,603.0537634408602,791.445652173913,0.24731182795698925,0.25,211,Infinity,-1,0.021505376344086023,-1,93,0,1
250000,92,92,596.1847826086956,783.8478260869565,0.2717391304347826,0.32608695652173914,211,Infinity,-1,0.021739130434782608,-1,92,0,1
255000,92,92,606.8695652173913,784.5978260869565,0.2391304347826087,0.358695652173913,211,Infinity,-1,0.06521739130434782,-1,92,0,1
260000,92,92,597.7956989247311,786.8913043478261,0.20430107526881722,0.31521739130434784,211,Infinity,-1,0.021739130434782608,-1,92,0,1
265000,92,92,598.1868131868132,782.9677419354839,0.34065934065934067,0.3655913978494624,211,Infinity,-1,0.03260869565217391,-1,92,0,1
270000,93,93,602.5760869565217,788.2934782608696,0.33695652173913043,0.40217391304347827,211,Infinity,-1,0,-1,93,0,1
275000,92,92,595.5652173913044,784.6373626373627,0.33695652173913043,0.3956043956043956,211,Infinity,-1,0.021739130434782608,-1,92,0,1
280000,92,92,602.0957446808511,784.1290322580645,0.2978723404255319,0.34408602150537637,211,Infinity,-1,0.03260869565217391,-1,92,0,1
285000,92,92,614.1333333333333,782.1182795698925,0.2777777777777778,0.3118279569892473,211,Infinity,-1,0.021739130434782608,-1,92,0,1
290000,92,92,593.9462365591398,791.7849462365591,0.3763440860215054,0.34408602150537637,211,Infinity,-1,0.021739130434782608,-1,92,0,1
295000,93,92,598.2903225806451,783.8681318681319,0.3655913978494624,0.27472527472527475,211,Infinity,-1,0.021739130434782608,-1,92,0,1
300000,92,93,601.5108695652174,791.978021978022,0.2717391304347826,0.38461538461538464,211,Infinity,-1,0.053763440860215055,-1,93,0,1
305000,92,92,602.5869565217391,775.2765957446809,0.30434782608695654,0.2765957446808511,211,Infinity,-1,0.03260869565217391,-1,92,0,1
310000,92,92,606.2903225806451,783.4021739130435,0.27956989247311825,0.2826086956521739,211,Infinity,-1,0.03260869565217391,-1,92,0,1
315000,92,92,602.5444444444445,792.3152173913044,0.2222222222222222,0.32608695652173914,211,Infinity,-1,0,-1,92,0,1
320000,92,92,610.1630434782609,791.6521739130435,0.2717391304347826,0.33695652173913043,211,Infinity,-1,0.05434782608695652,-1,92,0,1
325000,93,93,597.2659574468086,786.8494623655914,0.32978723404255317,0.3010752688172043,211,Infinity,-1,0,-1,93,0,1
330000,92,92,597.6086956521739,784.1630434782609,0.2608695652173913,0.29347826086956524,211,Infinity,-1,0.021739130434782608,-1,92,0,1
335000,92,92,604.7065217391304,789.5108695652174,0.30434782608695654,0.30434782608695654,211,Infinity,-1,0.021739130434782608,-1,92,0,1
340000,92,92,603.6630434782609,784.7717391304348,0.34782608695652173,0.32608695652173914,211,Infinity,-1,0.05434782608695652,-1,92,0,1
345000,92,92,604.1413043478261,788.9010989010989,0.30434782608695654,0.3076923076923077,211,Infinity,-1,0.03260869565217391,-1,92,0,1
350000,93,93,603.6630434782609,793.1827956989247,0.29347826086956524,0.3333333333333333,211,Infinity,-1,0.010752688172043012,-1,93,0,1
355000,92,92,600.483870967742,783.6086956521739,0.2903225806451613,0.30434782608695654,211,Infinity,-1,0,-1,92,0,1
360000,92,92,601.4782608695652,786.1612903225806,0.30434782608695654,0.3763440860215054,211,Infinity,-1,0.043478260869565216,-1,92,0,1
365000,92,92,605.7912087912088,789.0652173913044,0.2087912087912088,0.2717391304347826,211,Infinity,-1,0.021739130434782608,-1,92,0,1
370000,92,92,600.4086021505376,788.804347826087,0.3010752688172043,0.358695652173913,211,Infinity,-1,0.06521739130434782,-1,92,0,1
375000,93,92,604.6881720430108,786.8804347826087,0.3010752688172043,0.34782608695652173,211,Infinity,-1,0.010869565217391304,-1,92,0,1
380000,92,93,607.9673913043479,797.8586956521739,0.30434782608695654,0.391304347826087,211,Infinity,-1,0.021505376344086023,-1,93,0,1
385000,92,92,601.5806451612904,783.1612903225806,0.27956989247311825,0.3333333333333333,211,Infinity,-1,0.043478260869565216,-1,92,0,1
390000,92,92,606.3406593406594,781.6521739130435,0.2857142857142857,0.32608695652173914,211,Infinity,-1,0.021739130434782608,-1,92,0,1
395000,92,92,606.3440860215054,781.6236559139785,0.34408602150537637,0.3978494623655914,211,Infinity,-1,0.021739130434782608,-1,92,0,1
400000,92,92,600.9673913043479,788.2417582417582,0.1956521739130435,0.2857142857142857,211,Infinity,-1,0.043478260869565216,-1,92,0,1
405000,93,93,612.945054945055,789.4175824175824,0.3076923076923077,0.45054945054945056,211,Infinity,-1,0.053763440860215055,-1,93,0,1
410000,92,92,606.3225806451613,786.8617021276596,0.3548387096774194,0.3191489361702128,211,Infinity,-1,0.07608695652173914,-1,92,0,1
415000,92,92,603.6630434782609,779.804347826087,0.2717391304347826,0.45652173913043476,211,Infinity,-1,0.010869565217391304,-1,92,0,1
420000,92,92,597.7065217391304,783.4285714285714,0.32608695652173914,0.32967032967032966,211,Infinity,-1,0.010869565217391304,-1,92,0,1
425000,92,92,596.0326086956521,788.4408602150538,0.22826086956521738,0.3010752688172043,211,Infinity,-1,0.021739130434782608,-1,92,0,1
430000,93,93,609.0869565217391,792.9782608695652,0.2608695652173913,0.33695652173913043,211,Infinity,-1,0.03225806451612903,-1,93,0,1
435000,92,92,607.9569892473119,794.8260869565217,0.2903225806451613,0.32608695652173914,211,Infinity,-1,0,-1,92,0,1
440000,92,92,600.3152173913044,788.1489361702128,0.30434782608695654,0.2872340425531915,211,Infinity,-1,0.010869565217391304,-1,92,0,1
445000,92,92,608.1086956521739,778.5111111111111,0.31521739130434784,0.3333333333333333,211,Infinity,-1,0.03260869565217391,-1,92,0,1
450000,92,92,609.5978260869565,783.9569892473119,0.33695652173913043,0.3118279569892473,211,Infinity,-1,0.021739130434782608,-1,92,0,1
455000,93,92,602,793.7142857142857,0.21505376344086022,0.2857142857142857,211,Infinity,-1,0.021739130434782608,-1,92,0,1
460000,92,93,601.5054945054945,786.7608695652174,0.18681318681318682,0.29347826086956524,211,Infinity,-1,0.010752688172043012,-1,93,0,1
465000,92,92,606.2446808510638,784.9032258064516,0.2978723404255319,0.3333333333333333,211,Infinity,-1,0.021739130434782608,-1,92,0,1
470000,92,92,596.5604395604396,783.1827956989247,0.32967032967032966,0.27956989247311825,211,Infinity,-1,0.010869565217391304,-1,92,0,1
475000,92,92,607.9565217391304,787.4835164835165,0.31521739130434784,0.4065934065934066,211,Infinity,-1,0.021739130434782608,-1,92,0,1
480000,92,92,603.6304347826087,790.5212765957447,0.30434782608695654,0.3829787234042553,211,Infinity,-1,0.03260869565217391,-1,92,0,1
485000,93,93,604.1505376344086,787.3736263736264,0.2903225806451613,0.3516483516483517,211,Infinity,-1,0,-1,93,0,1
490000,92,92,598.2608695652174,783.4130434782609,0.31521739130434784,0.33695652173913043,211,Infinity,-1,0.010869565217391304,-1,92,0,1
495000,92,92,601.5,792.8817204301075,0.358695652173913,0.44086021505376344,211,Infinity,-1,0,-1,92,0,1
500000,92,92,603.1098901098901,786.4347826086956,0.26373626373626374,0.33695652173913043,211,Infinity,-1,0,-1,92,0,1
505000,92,92,602.5591397849462,783.7173913043479,0.25806451612903225,0.3695652173913043,211,Infinity,-1,0.021739130434782608,-1,92,0,1
510000,93,93,605.8586956521739,780.4782608695652,0.3804347826086957,0.2391304347826087,211,Infinity,-1,0.03225806451612903,-1,93,0,1
515000,92,92,603.0957446808511,788.5806451612904,0.3191489361702128,0.40860215053763443,211,Infinity,-1,0.03260869565217391,-1,92,0,1
520000,92,92,603.1111111111111,783.8478260869565,0.3,0.25,211,Infinity,-1,0.010869565217391304,-1,92,0,1
525000,92,92,597.6847826086956,787.75,0.2608695652173913,0.32608695652173914,211,Infinity,-1,0.021739130434782608,-1,92,0,1
530000,92,92,605.258064516129,784.1739130434783,0.3010752688172043,0.2826086956521739,211,Infinity,-1,0.010869565217391304,-1,92,0,1
535000,93,92,608.4516129032259,784.4891304347826,0.3225806451612903,0.25,211,Infinity,-1,0.021739130434782608,-1,92,0,1
540000,92,93,597.1739130434783,781.6413043478261,0.20652173913043478,0.3695652173913043,211,Infinity,-1,0,-1,93,0,1
