tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,306,306,606.2649253731344,180.1722972972973,0.2462686567164179,0.22297297297297297,161,Infinity,-1,0.00980392156862745,-1,306,0,1
10000,305,305,606.9150326797386,177.9967320261438,0.27124183006535946,0.22549019607843138,161,Infinity,-1,0.01639344262295082,-1,305,0,1
15000,306,306,603.5588235294117,179.06578947368422,0.2581699346405229,0.18421052631578946,161,Infinity,-1,0.006535947712418301,-1,306,0,1
20000,305,305,601.072131147541,178.05228758169935,0.3016393442622951,0.1895424836601307,161,Infinity,-1,0.019672131147540985,-1,305,0,1
25000,306,306,604.5032679738562,183.50980392156862,0.3006535947712418,0.21895424836601307,161,Infinity,-1,0.013071895424836602,-1,306,0,1
30000,305,305,608.141447368421,181.14473684210526,0.3848684210526316,0.21052631578947367,161,Infinity,-1,0.01639344262295082,-1,305,0,1
35000,306,305,605.6449511400651,178.2565789473684,0.4169381107491857,0.2236842105263158,161,Infinity,-1,0.00980392156862745,-1,306,0,1
40000,305,306,599.2899022801303,179.02597402597402,0.44299674267100975,0.24025974025974026,161,Infinity,-1,0.01639344262295082,-1,305,0,1
45000,306,305,605.1749174917492,176.81967213114754,0.429042904290429,0.1901639344262295,161,Infinity,-1,0.01639344262295082,-1,305,0,1
50000,305,306,604.5490196078431,181.55737704918033,0.4673202614379085,0.2262295081967213,161,Infinity,-1,0.00980392156862745,-1,306,0,1
55000,306,305,604.8393442622951,179.80392156862746,0.49508196721311476,0.20261437908496732,161,Infinity,-1,0.013114754098360656,-1,305,0,1
60000,305,306,604.9967320261438,181.87171052631578,0.4542483660130719,0.15789473684210525,161,Infinity,-1,0.0196078431372549,-1,306,0,1
65000,305,305,602.872131147541,178.45602605863192,0.5016393442622951,0.250814332247557,161,Infinity,-1,0.01639344262295082,-1,305,0,1
70000,306,306,604.9705882352941,178.79084967320262,0.545751633986928,0.20915032679738563,161,Infinity,-1,0.02287581699346405,-1,306,0,1
75000,305,305,602.0457516339869,180.6327868852459,0.5261437908496732,0.21311475409836064,161,Infinity,-1,0,-1,305,0,1
80000,306,306,602.062091503268,179.9309210526316,0.5490196078431373,0.20065789473684212,161,Infinity,-1,0.016339869281045753,-1,306,0,1
85000,305,305,601.391447368421,370.5392491467577,0.5197368421052632,0.18430034129692832,161,Infinity,-1,0.006557377049180328,-1,305,0,1
90000,306,306,605.3486842105264,375.81168831168833,0.5493421052631579,0.16883116883116883,161,Infinity,-1,0.00980392156862745,-1,306,0,1
95000,305,305,605.1601307189543,380.9407894736842,0.6045751633986928,0.22697368421052633,161,Infinity,-1,0.01639344262295082,-1,305,0,1
100000,306,306,603.3954248366013,378.20846905537456,0.5947712418300654,0.20521172638436483,161,Infinity,-1,0.006535947712418301,-1,306,0,1
105000,305,305,604.1921824104235,375.25986842105266,0.6384364820846905,0.2532894736842105,161,Infinity,-1,0.009836065573770493,-1,305,0,1
110000,306,306,605.1563517915309,377.8501628664495,0.5798045602605864,0.20846905537459284,161,Infinity,-1,0.016339869281045753,-1,306,0,1
115000,305,305,604.6910299003322,378.78688524590166,0.5614617940199336,0.20327868852459016,161,Infinity,-1,0.003278688524590164,-1,305,0,1
120000,306,305,604.0293159609121,378.48355263157896,0.5960912052117264,0.17763157894736842,161,Infinity,-1,0.016339869281045753,-1,306,0,1
125000,305,306,602.5732899022802,377.76143790849676,0.5798045602605864,0.19934640522875818,161,Infinity,-1,0.003278688524590164,-1,305,0,1
130000,306,305,602.5639344262295,378.55737704918033,0.6065573770491803,0.19344262295081968,161,Infinity,-1,0.013114754098360656,-1,305,0,1
135000,305,306,601.9147540983606,377.814332247557,0.5901639344262295,0.18241042345276873,161,Infinity,-1,0.00980392156862745,-1,306,0,1
140000,306,305,599.0686274509804,373.6819672131148,0.6143790849673203,0.19672131147540983,161,Infinity,-1,0.006557377049180328,-1,305,0,1
145000,305,306,602.3564356435644,378.9313725490196,0.6072607260726073,0.21568627450980393,161,Infinity,-1,0.02287581699346405,-1,306,0,1
150000,305,305,605.6396103896104,375.07260726072604,0.5551948051948052,0.16501650165016502,161,Infinity,-1,0.01639344262295082,-1,305,0,1
155000,306,306,606.9473684210526,377.62745098039215,0.6151315789473685,0.2647058823529412,161,Infinity,-1,0.0196078431372549,-1,306,0,1
160000,305,305,603.0229508196721,374.23202614379085,0.6327868852459017,0.24836601307189543,161,Infinity,-1,0.006557377049180328,-1,305,0,1
