tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,65,64,609.3214285714286,571.9473684210526,0.375,0.5964912280701754,133,Infinity,-1,0,-1,65,0,1
10000,64,65,602.4307692307692,568.609375,0.4153846153846154,0.546875,133,Infinity,-1,0,-1,64,0,1
15000,64,64,600.0923076923077,579.875,0.3230769230769231,0.515625,133,Infinity,-1,0,-1,64,0,1
20000,64,64,599.296875,570.2307692307693,0.359375,0.4461538461538462,133,Infinity,-1,0,-1,64,0,1
25000,64,64,607.1587301587301,572.047619047619,0.3968253968253968,0.5396825396825397,133,Infinity,-1,0,-1,64,0,1
30000,64,64,595.2539682539683,576.4375,0.38095238095238093,0.515625,133,Infinity,-1,0,-1,64,0,1
35000,64,64,606.276923076923,568.625,0.5076923076923077,0.578125,133,Infinity,-1,0,-1,64,0,1
40000,64,64,597.8307692307692,566.59375,0.38461538461538464,0.515625,133,Infinity,-1,0,-1,64,0,1
45000,64,64,595.1904761904761,565.8125,0.49206349206349204,0.640625,133,Infinity,-1,0,-1,64,0,1
50000,64,64,598.6,577.3076923076923,0.47692307692307695,0.6,133,Infinity,-1,0,-1,64,0,1
55000,64,64,600.7936507936508,572.84375,0.49206349206349204,0.5625,133,Infinity,-1,0,-1,64,0,1
60000,64,64,604,568.9375,0.5538461538461539,0.578125,133,Infinity,-1,0,-1,64,0,1
65000,64,64,601.65625,563,0.5,0.609375,133,Infinity,-1,0,-1,64,0,1
70000,64,64,599.265625,566.6923076923077,0.515625,0.5538461538461539,133,Infinity,-1,0,-1,64,0,1
75000,64,64,598.4126984126984,567.4444444444445,0.5238095238095238,0.5555555555555556,133,Infinity,-1,0,-1,64,0,1
80000,64,64,606.3076923076923,575.3076923076923,0.5846153846153846,0.6,133,Infinity,-1,0,-1,64,0,1
85000,65,64,613.296875,222.70149253731344,0.578125,0.4925373134328358,133,Infinity,-1,0,-1,65,0,1
90000,64,65,592.953125,206.83076923076922,0.703125,0.6,133,Infinity,-1,0,-1,64,0,1
95000,64,64,611.0952380952381,191.92307692307693,0.5873015873015873,0.49230769230769234,133,Infinity,-1,0,-1,64,0,1
100000,64,64,604.723076923077,196.17460317460316,0.676923076923077,0.5396825396825397,133,Infinity,-1,0,-1,64,0,1
105000,64,64,610.984375,192.21875,0.640625,0.546875,133,Infinity,-1,0,-1,64,0,1
110000,64,64,602.3809523809524,202.6875,0.6984126984126984,0.5625,133,Infinity,-1,0,-1,64,0,1
115000,64,64,604.723076923077,194.69230769230768,0.676923076923077,0.5538461538461539,133,Infinity,-1,0,-1,64,0,1
120000,64,64,598.5,200.96875,0.671875,0.515625,133,Infinity,-1,0,-1,64,0,1
125000,64,64,601.625,202.21875,0.71875,0.453125,133,Infinity,-1,0,-1,64,0,1
130000,64,64,607.7538461538461,197.21875,0.6307692307692307,0.515625,133,Infinity,-1,0,-1,64,0,1
135000,64,64,602.3650793650794,197.375,0.6825396825396826,0.53125,133,Infinity,-1,0,-1,64,0,1
140000,64,64,607.890625,196.75,0.734375,0.484375,133,Infinity,-1,0,-1,64,0,1
145000,64,64,598.5538461538462,191.90625,0.6461538461538462,0.546875,133,Infinity,-1,0,-1,64,0,1
150000,64,64,593.8125,192.6875,0.671875,0.578125,133,Infinity,-1,0,-1,64,0,1
155000,64,64,601.640625,187.375,0.625,0.515625,133,Infinity,-1,0,-1,64,0,1
160000,64,64,610.1875,196.69230769230768,0.734375,0.5230769230769231,133,Infinity,-1,0,-1,64,0,1
165000,65,64,610.2698412698413,199.5079365079365,0.8095238095238095,0.6349206349206349,133,Infinity,-1,0,-1,65,0,1
170000,64,65,593.3333333333334,196.890625,0.6363636363636364,0.484375,133,Infinity,-1,0,-1,64,0,1
175000,64,64,600.7936507936508,190.96875,0.7142857142857143,0.59375,133,Infinity,-1,0,-1,64,0,1
180000,64,64,600.015625,197.53125,0.65625,0.53125,133,Infinity,-1,0,-1,64,0,1
185000,64,64,605.515625,188.9375,0.65625,0.5625,133,Infinity,-1,0,-1,64,0,1
190000,64,64,603.9375,195.65625,0.609375,0.4375,133,Infinity,-1,0,-1,64,0,1
195000,64,64,610.1076923076923,197.375,0.7538461538461538,0.546875,133,Infinity,-1,0,-1,64,0,1
200000,64,64,603.968253968254,195.03125,0.7619047619047619,0.625,133,Infinity,-1,0,-1,64,0,1
205000,64,64,611,183,0.703125,0.47692307692307695,133,Infinity,-1,0,-1,64,0,1
210000,64,64,607.0625,204.25,0.6875,0.546875,133,Infinity,-1,0,-1,64,0,1
215000,64,64,607.8461538461538,199.03174603174602,0.676923076923077,0.5714285714285714,133,Infinity,-1,0,-1,64,0,1
220000,64,64,599.265625,190.72727272727272,0.671875,0.5303030303030303,133,Infinity,-1,0,-1,64,0,1
225000,64,64,604.7301587301587,197.9206349206349,0.6825396825396826,0.5714285714285714,133,Infinity,-1,0,-1,64,0,1
230000,64,64,606.2615384615384,203.46875,0.7538461538461538,0.625,133,Infinity,-1,0,-1,64,0,1
235000,64,64,604.6875,201.125,0.59375,0.46875,133,Infinity,-1,0,-1,64,0,1
240000,64,64,601.5079365079365,198,0.7142857142857143,0.515625,133,Infinity,-1,0,-1,64,0,1
245000,65,64,599.3384615384615,191.28125,0.7076923076923077,0.5625,133,Infinity,-1,0,-1,65,0,1
250000,64,65,611.78125,189.703125,0.6875,0.5625,133,Infinity,-1,0,-1,64,0,1
255000,64,64,615.8253968253969,200.69230769230768,0.6984126984126984,0.5384615384615384,133,Infinity,-1,0,-1,64,0,1
260000,64,64,607.875,199.1904761904762,0.71875,0.6031746031746031,133,Infinity,-1,0,-1,64,0,1
265000,64,64,611.6615384615385,204.42857142857142,0.676923076923077,0.5396825396825397,133,Infinity,-1,0,-1,64,0,1
270000,64,64,602.4153846153846,197.0909090909091,0.7692307692307693,0.6060606060606061,133,Infinity,-1,0,-1,64,0,1
275000,64,64,603.952380952381,195.06349206349208,0.6825396825396826,0.4444444444444444,133,Infinity,-1,0,-1,64,0,1
280000,64,64,608.640625,192.23076923076923,0.640625,0.49230769230769234,133,Infinity,-1,0,-1,64,0,1
285000,64,64,600.8125,189.5079365079365,0.703125,0.49206349206349204,133,Infinity,-1,0,-1,64,0,1
290000,64,64,607.0153846153846,192.84615384615384,0.7076923076923077,0.4307692307692308,133,Infinity,-1,0,-1,64,0,1
295000,64,64,604.7460317460317,197.84375,0.7142857142857143,0.625,133,Infinity,-1,0,-1,64,0,1
300000,64,64,604.7384615384616,194.71875,0.676923076923077,0.5625,133,Infinity,-1,0,-1,64,0,1
305000,64,64,605.53125,198.55555555555554,0.65625,0.49206349206349204,133,Infinity,-1,0,-1,64,0,1
310000,64,64,603.9375,189.8181818181818,0.65625,0.5909090909090909,133,Infinity,-1,0,-1,64,0,1
315000,64,64,606.3125,193.63492063492063,0.71875,0.6190476190476191,133,Infinity,-1,0,-1,64,0,1
320000,64,64,598.484375,195.53968253968253,0.6875,0.5396825396825397,133,Infinity,-1,0,-1,64,0,1
325000,65,64,610.203125,190.07692307692307,0.734375,0.5692307692307692,133,Infinity,-1,0,-1,65,0,1
330000,64,65,600.78125,198.296875,0.734375,0.578125,133,Infinity,-1,0,-1,64,0,1
335000,64,64,603.1538461538462,196.07692307692307,0.6461538461538462,0.47692307692307695,133,Infinity,-1,0,-1,64,0,1
340000,64,64,602.375,194.42857142857142,0.765625,0.6349206349206349,133,Infinity,-1,0,-1,64,0,1
345000,64,64,593.6507936507936,197.53125,0.6666666666666666,0.578125,133,Infinity,-1,0,-1,64,0,1
350000,64,64,596.890625,193.9375,0.671875,0.5,133,Infinity,-1,0,-1,64,0,1
355000,64,64,608.609375,195.8125,0.8125,0.609375,133,Infinity,-1,0,-1,64,0,1
360000,64,64,604.765625,199.25,0.71875,0.640625,133,Infinity,-1,0,-1,64,0,1
365000,64,64,605.5,193.625,0.671875,0.53125,133,Infinity,-1,0,-1,64,0,1
370000,64,64,600,194.23076923076923,0.765625,0.6461538461538462,133,Infinity,-1,0,-1,64,0,1
375000,64,64,603.9692307692308,193.46875,0.6153846153846154,0.546875,133,Infinity,-1,0,-1,64,0,1
380000,64,64,600,202.04761904761904,0.625,0.5714285714285714,133,Infinity,-1,0,-1,64,0,1
385000,64,64,604.7460317460317,198.53846153846155,0.6666666666666666,0.5076923076923077,133,Infinity,-1,0,-1,64,0,1
390000,64,64,600.9230769230769,200.96875,0.6461538461538462,0.515625,133,Infinity,-1,0,-1,64,0,1
395000,64,64,603.9206349206349,198.46875,0.6666666666666666,0.53125,133,Infinity,-1,0,-1,64,0,1
400000,64,64,600.8615384615384,208.46875,0.6307692307692307,0.46875,133,Infinity,-1,0,-1,64,0,1
405000,65,64,594.609375,202.6875,0.625,0.53125,133,Infinity,-1,0,-1,65,0,1
410000,64,65,603.9538461538461,194.859375,0.6153846153846154,0.546875,133,Infinity,-1,0,-1,64,0,1
415000,64,64,604.703125,199.40625,0.703125,0.53125,133,Infinity,-1,0,-1,64,0,1
420000,64,64,603.1746031746031,199.76923076923077,0.6507936507936508,0.5384615384615384,133,Infinity,-1,0,-1,64,0,1
425000,64,64,608.65625,200.77777777777777,0.640625,0.5396825396825397,133,Infinity,-1,0,-1,64,0,1
430000,64,64,605.5238095238095,195.1875,0.6666666666666666,0.484375,133,Infinity,-1,0,-1,64,0,1
435000,64,64,607.8,193.3125,0.676923076923077,0.5625,133,Infinity,-1,0,-1,64,0,1
440000,64,64,603.203125,191.75,0.734375,0.640625,133,Infinity,-1,0,-1,64,0,1
445000,64,64,610.96875,198.78125,0.734375,0.640625,133,Infinity,-1,0,-1,64,0,1
450000,64,64,599.2923076923076,196.125,0.7076923076923077,0.546875,133,Infinity,-1,0,-1,64,0,1
455000,64,64,595.968253968254,199.92307692307693,0.6507936507936508,0.5384615384615384,133,Infinity,-1,0,-1,64,0,1
460000,64,64,606.25,191.0952380952381,0.5625,0.4603174603174603,133,Infinity,-1,0,-1,64,0,1
465000,64,64,604.7384615384616,194.3846153846154,0.676923076923077,0.5076923076923077,133,Infinity,-1,0,-1,64,0,1
470000,64,64,605.5,203,0.609375,0.484375,133,Infinity,-1,0,-1,64,0,1
475000,64,64,598.453125,202.0625,0.640625,0.53125,133,Infinity,-1,0,-1,64,0,1
480000,64,64,608.671875,188.15625,0.75,0.59375,133,Infinity,-1,0,-1,64,0,1
485000,65,64,605.484375,199.25,0.71875,0.609375,133,Infinity,-1,0,-1,65,0,1
490000,64,65,598.5384615384615,191.421875,0.7230769230769231,0.578125,133,Infinity,-1,0,-1,64,0,1
495000,64,64,610.9375,196.75,0.640625,0.5625,133,Infinity,-1,0,-1,64,0,1
500000,64,64,607.8125,200.8125,0.734375,0.59375,133,Infinity,-1,0,-1,64,0,1
505000,64,64,605.453125,208.9375,0.671875,0.53125,133,Infinity,-1,0,-1,64,0,1
510000,64,64,616.8709677419355,197.375,0.7096774193548387,0.484375,133,Infinity,-1,0,-1,64,0,1
515000,64,64,601.6615384615385,190.23076923076923,0.7384615384615385,0.5076923076923077,133,Infinity,-1,0,-1,64,0,1
520000,64,64,613.34375,200.3015873015873,0.75,0.5714285714285714,133,Infinity,-1,0,-1,64,0,1
525000,64,64,607.90625,195.15384615384616,0.65625,0.5076923076923077,133,Infinity,-1,0,-1,64,0,1
530000,64,64,595.375,197.28571428571428,0.625,0.47619047619047616,133,Infinity,-1,0,-1,64,0,1
535000,64,64,603.9375,205.8125,0.671875,0.578125,133,Infinity,-1,0,-1,64,0,1
540000,64,64,599.25,203.15625,0.734375,0.578125,133,Infinity,-1,0,-1,64,0,1
545000,64,64,603.9230769230769,201.30769230769232,0.7384615384615385,0.6461538461538462,133,Infinity,-1,0,-1,64,0,1
550000,64,64,607.1587301587301,192.53125,0.6349206349206349,0.46875,133,Infinity,-1,0,-1,64,0,1
555000,64,64,610.8615384615384,195.65625,0.676923076923077,0.515625,133,Infinity,-1,0,-1,64,0,1
560000,64,64,607.0625,201.125,0.625,0.484375,133,Infinity,-1,0,-1,64,0,1
565000,65,64,605.5,191.76923076923077,0.6875,0.5230769230769231,133,Infinity,-1,0,-1,65,0,1
570000,64,65,611.765625,196.53225806451613,0.765625,0.6290322580645161,133,Infinity,-1,0,-1,64,0,1
575000,64,64,599.296875,189.15384615384616,0.734375,0.6,133,Infinity,-1,0,-1,64,0,1
580000,64,64,604,187.375,0.734375,0.65625,133,Infinity,-1,0,-1,64,0,1
585000,64,64,603.171875,190.07692307692307,0.703125,0.46153846153846156,133,Infinity,-1,0,-1,64,0,1
590000,64,64,600.123076923077,189.984126984127,0.6153846153846154,0.5079365079365079,133,Infinity,-1,0,-1,64,0,1
595000,64,64,612.5,200.53846153846155,0.625,0.5384615384615384,133,Infinity,-1,0,-1,64,0,1
600000,64,64,603.968253968254,197.12698412698413,0.7777777777777778,0.5873015873015873,133,Infinity,-1,0,-1,64,0,1
605000,64,64,600.046875,196.07692307692307,0.78125,0.6,133,Infinity,-1,0,-1,64,0,1
610000,64,64,601.6615384615385,198.625,0.7384615384615385,0.5625,133,Infinity,-1,0,-1,64,0,1
615000,64,64,602.328125,198.15625,0.671875,0.5,133,Infinity,-1,0,-1,64,0,1
620000,64,64,604.6666666666666,204.25,0.6825396825396826,0.578125,133,Infinity,-1,0,-1,64,0,1
625000,64,64,601.59375,197.21875,0.671875,0.4375,133,Infinity,-1,0,-1,64,0,1
630000,64,64,602.4153846153846,196.96825396825398,0.7076923076923077,0.5396825396825397,133,Infinity,-1,0,-1,64,0,1
635000,64,64,609.40625,188,0.65625,0.5606060606060606,133,Infinity,-1,0,-1,64,0,1
640000,64,64,607.0952380952381,202.0625,0.7301587301587301,0.46875,133,Infinity,-1,0,-1,64,0,1
645000,65,65,600.8615384615384,195.22222222222223,0.7384615384615385,0.5238095238095238,133,Infinity,-1,0,-1,65,0,1
650000,64,64,591.421875,197.73846153846154,0.703125,0.5076923076923077,133,Infinity,-1,0,-1,64,0,1
655000,64,64,600,209.03174603174602,0.75,0.5873015873015873,133,Infinity,-1,0,-1,64,0,1
660000,64,64,606.28125,198.15625,0.828125,0.546875,133,Infinity,-1,0,-1,64,0,1
665000,64,64,603.1111111111111,193.625,0.8095238095238095,0.640625,133,Infinity,-1,0,-1,64,0,1
670000,64,64,597.8,204.07692307692307,0.7692307692307693,0.6153846153846154,133,Infinity,-1,0,-1,64,0,1
675000,64,64,610.1875,189.875,0.71875,0.59375,133,Infinity,-1,0,-1,64,0,1
680000,64,64,600.0625,195.8125,0.734375,0.671875,133,Infinity,-1,0,-1,64,0,1
685000,64,64,592.25,201.57142857142858,0.625,0.42857142857142855,133,Infinity,-1,0,-1,64,0,1
690000,64,64,595.359375,187.15384615384616,0.625,0.49230769230769234,133,Infinity,-1,0,-1,64,0,1
695000,64,64,603.9846153846154,197.12698412698413,0.676923076923077,0.5555555555555556,133,Infinity,-1,0,-1,64,0,1
700000,64,64,598.4126984126984,197.84375,0.6984126984126984,0.5625,133,Infinity,-1,0,-1,64,0,1
705000,64,64,602.4,184.84615384615384,0.676923076923077,0.5384615384615384,133,Infinity,-1,0,-1,64,0,1
710000,64,64,608.640625,196.75,0.734375,0.59375,133,Infinity,-1,0,-1,64,0,1
715000,64,64,602.359375,196.59375,0.671875,0.515625,133,Infinity,-1,0,-1,64,0,1
720000,64,64,611.78125,193.9375,0.765625,0.640625,133,Infinity,-1,0,-1,64,0,1
725000,65,65,609.359375,194.5873015873016,0.65625,0.5079365079365079,133,Infinity,-1,0,-1,65,0,1
730000,64,64,606.25,207.96969696969697,0.640625,0.5303030303030303,133,Infinity,-1,0,-1,64,0,1
735000,64,64,598.4126984126984,191.88888888888889,0.6190476190476191,0.4603174603174603,133,Infinity,-1,0,-1,64,0,1
740000,64,64,603.9384615384615,196.125,0.6307692307692307,0.546875,133,Infinity,-1,0,-1,64,0,1
745000,64,64,596.2615384615384,192.23076923076923,0.5692307692307692,0.46153846153846156,133,Infinity,-1,0,-1,64,0,1
750000,64,64,603.171875,198.0793650793651,0.734375,0.47619047619047616,133,Infinity,-1,0,-1,64,0,1
755000,64,64,607.046875,194.53846153846155,0.625,0.5384615384615384,133,Infinity,-1,0,-1,64,0,1
760000,64,64,608.7460317460317,199.875,0.7301587301587301,0.578125,133,Infinity,-1,0,-1,64,0,1
765000,64,64,599.984375,193,0.703125,0.6349206349206349,133,Infinity,-1,0,-1,64,0,1
770000,64,64,614.859375,195.30769230769232,0.734375,0.5846153846153846,133,Infinity,-1,0,-1,64,0,1
775000,64,64,602.390625,206.8095238095238,0.671875,0.5238095238095238,133,Infinity,-1,0,-1,64,0,1
780000,64,64,606.28125,199.40625,0.703125,0.5,133,Infinity,-1,0,-1,64,0,1
