tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,168,168,601.945205479452,367.90384615384613,0.6575342465753424,0.6666666666666666,165,Infinity,-1,0,-1,168,0,1
10000,167,167,603.7005988023952,371.2409638554217,0.7065868263473054,0.6807228915662651,165,Infinity,-1,0,-1,167,0,1
15000,167,167,603.1176470588235,371.64497041420117,0.7823529411764706,0.7100591715976331,165,Infinity,-1,0,-1,167,0,1
20000,167,167,601.8787878787879,371.5301204819277,0.7636363636363637,0.7048192771084337,165,Infinity,-1,0,-1,167,0,1
25000,167,167,603.112426035503,372.0059171597633,0.7928994082840237,0.7041420118343196,165,Infinity,-1,0,-1,167,0,1
30000,168,167,606.4096385542168,370.2439024390244,0.8313253012048193,0.7134146341463414,165,Infinity,-1,0,-1,167,0,1
35000,167,168,605.4910179640718,373.8816568047337,0.7964071856287425,0.7455621301775148,165,Infinity,-1,0,-1,168,0,1
40000,167,167,599.8333333333334,370.3072289156627,0.8154761904761905,0.7530120481927711,165,Infinity,-1,0,-1,167,0,1
45000,167,167,601.5988023952095,379.04761904761904,0.8383233532934131,0.7380952380952381,165,Infinity,-1,0,-1,167,0,1
50000,167,167,599.5089820359282,375.3832335329341,0.7664670658682635,0.6646706586826348,165,Infinity,-1,0,-1,167,0,1
55000,167,167,602.2035928143713,367.7440476190476,0.8323353293413174,0.7083333333333334,165,Infinity,-1,0,-1,167,0,1
60000,168,168,601.2994011976048,369.53614457831327,0.8682634730538922,0.7048192771084337,165,Infinity,-1,0.005952380952380952,-1,168,0,1
65000,167,167,601.0238095238095,378.19161676646706,0.8511904761904762,0.7425149700598802,165,Infinity,-1,0,-1,167,0,1
70000,167,167,606.375,371.63690476190476,0.9107142857142857,0.7678571428571429,165,Infinity,-1,0,-1,167,0,1
75000,167,167,603.3939393939394,372.93975903614455,0.8666666666666667,0.7530120481927711,165,Infinity,-1,0,-1,167,0,1
80000,167,167,603.1071428571429,375.47904191616766,0.8988095238095238,0.7125748502994012,165,Infinity,-1,0,-1,167,0,1
85000,168,168,602.8095238095239,660.1012658227849,0.5595238095238095,0.7088607594936709,165,Infinity,-1,0,-1,168,0,1
90000,167,167,605.7857142857143,682.2994011976048,0.5714285714285714,0.6766467065868264,165,Infinity,-1,0,-1,167,0,1
95000,167,167,607.0060240963855,673.7440476190476,0.5903614457831325,0.6726190476190477,165,Infinity,-1,0,-1,167,0,1
100000,167,167,602.5119047619048,678.3855421686746,0.5416666666666666,0.6927710843373494,165,Infinity,-1,0,-1,167,0,1
105000,167,167,604.6024096385543,672.0833333333334,0.5301204819277109,0.7023809523809523,165,Infinity,-1,0,-1,167,0,1
110000,168,167,609.722891566265,678.7619047619048,0.5843373493975904,0.6607142857142857,165,Infinity,-1,0,-1,167,0,1
115000,167,168,602.2189349112426,677.1927710843373,0.47337278106508873,0.7349397590361446,165,Infinity,-1,0,-1,168,0,1
120000,167,167,598.0119760479042,674.934131736527,0.5748502994011976,0.6706586826347305,165,Infinity,-1,0,-1,167,0,1
125000,167,167,608.4910179640718,672.7964071856287,0.5748502994011976,0.6766467065868264,165,Infinity,-1,0,-1,167,0,1
130000,167,167,598.3452380952381,673.7125748502993,0.6130952380952381,0.7425149700598802,165,Infinity,-1,0,-1,167,0,1
135000,167,167,605.7964071856287,682.7440476190476,0.5748502994011976,0.7142857142857143,165,Infinity,-1,0,-1,167,0,1
140000,168,168,602.7844311377246,675.1024096385543,0.6287425149700598,0.6927710843373494,165,Infinity,-1,0.005952380952380952,-1,168,0,1
145000,167,167,610.969696969697,677.3928571428571,0.5818181818181818,0.7321428571428571,165,Infinity,-1,0,-1,167,0,1
150000,167,167,604.297619047619,675.1547619047619,0.5416666666666666,0.7261904761904762,165,Infinity,-1,0,-1,167,0,1
155000,167,167,601.9166666666666,676.1144578313254,0.5714285714285714,0.7349397590361446,165,Infinity,-1,0,-1,167,0,1
160000,167,167,601.9166666666666,680.6488095238095,0.5892857142857143,0.75,165,Infinity,-1,0,-1,167,0,1
165000,168,168,606.710843373494,678.2275449101796,0.5662650602409639,0.7065868263473054,165,Infinity,-1,0,-1,168,0,1
170000,167,167,606.3952095808384,677.6586826347306,0.562874251497006,0.688622754491018,165,Infinity,-1,0,-1,167,0,1
175000,167,167,604,679.3809523809524,0.5773809523809523,0.7142857142857143,165,Infinity,-1,0,-1,167,0,1
180000,167,167,603.702380952381,674.3392857142857,0.5178571428571429,0.7083333333333334,165,Infinity,-1,0,-1,167,0,1
185000,167,167,604.6024096385543,673.5481927710844,0.5843373493975904,0.6566265060240963,165,Infinity,-1,0,-1,167,0,1
190000,168,167,606.0958083832336,671.3151515151516,0.5808383233532934,0.6484848484848484,165,Infinity,-1,0,-1,167,0,1
195000,167,168,600.125,674.4444444444445,0.5714285714285714,0.7309941520467836,165,Infinity,-1,0,-1,168,0,1
200000,167,167,601.289156626506,679.066265060241,0.536144578313253,0.7048192771084337,165,Infinity,-1,0,-1,167,0,1
205000,167,167,603.7041420118343,678.7590361445783,0.5443786982248521,0.7590361445783133,165,Infinity,-1,0,-1,167,0,1
210000,167,167,601.8658536585366,679.9644970414201,0.5121951219512195,0.6923076923076923,165,Infinity,-1,0,-1,167,0,1
215000,167,167,602.5207100591716,676.5963855421687,0.591715976331361,0.7108433734939759,165,Infinity,-1,0,-1,167,0,1
220000,168,168,606.9820359281437,677.7604790419161,0.5748502994011976,0.6586826347305389,165,Infinity,-1,0.005952380952380952,-1,168,0,1
225000,167,167,601.9166666666666,676.1987951807229,0.5654761904761905,0.7228915662650602,165,Infinity,-1,0,-1,167,0,1
230000,167,167,603.3939393939394,684.172619047619,0.6060606060606061,0.7440476190476191,165,Infinity,-1,0,-1,167,0,1
