tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,135,135,601.3050847457627,199.30769230769232,0.211864406779661,0.18461538461538463,141,Infinity,-1,0.007407407407407408,-1,135,0,1
10000,134,134,597.6102941176471,208.22388059701493,0.16176470588235295,0.16417910447761194,141,Infinity,-1,0,-1,134,0,1
15000,135,134,601.9701492537314,210.12121212121212,0.2835820895522388,0.26515151515151514,141,Infinity,-1,0.007407407407407408,-1,135,0,1
20000,134,135,605.3629629629629,205.76642335766422,0.24444444444444444,0.21897810218978103,141,Infinity,-1,0,-1,134,0,1
25000,134,134,603.8571428571429,205.4812030075188,0.2706766917293233,0.19548872180451127,141,Infinity,-1,0,-1,134,0,1
30000,135,135,604.6343283582089,208.7037037037037,0.27611940298507465,0.2074074074074074,141,Infinity,-1,0,-1,135,0,1
35000,134,134,605.3407407407408,203.66666666666666,0.25925925925925924,0.25925925925925924,141,Infinity,-1,0,-1,134,0,1
40000,134,134,600.9104477611941,207.66165413533835,0.3805970149253731,0.2556390977443609,141,Infinity,-1,0.007462686567164179,-1,134,0,1
45000,135,135,599.7537313432836,213.34814814814814,0.31343283582089554,0.28888888888888886,141,Infinity,-1,0.014814814814814815,-1,135,0,1
50000,134,134,605.3037037037037,205.22222222222223,0.31851851851851853,0.17037037037037037,141,Infinity,-1,0.007462686567164179,-1,134,0,1
55000,135,134,604.6343283582089,206.2089552238806,0.3208955223880597,0.21641791044776118,141,Infinity,-1,0,-1,135,0,1
60000,134,135,605.7686567164179,201.03731343283582,0.3208955223880597,0.1865671641791045,141,Infinity,-1,0,-1,134,0,1
65000,134,134,601.6194029850747,205.74074074074073,0.35074626865671643,0.2,141,Infinity,-1,0,-1,134,0,1
70000,135,135,602.375,205.18045112781954,0.375,0.20300751879699247,141,Infinity,-1,0,-1,135,0,1
75000,134,134,607.562962962963,209.34328358208955,0.34814814814814815,0.20149253731343283,141,Infinity,-1,0,-1,134,0,1
80000,134,134,600.1268656716418,209.69117647058823,0.3880597014925373,0.20588235294117646,141,Infinity,-1,0.014925373134328358,-1,134,0,1
85000,135,135,609.1343283582089,669.275,0.22388059701492538,0.20833333333333334,141,Infinity,-1,0,-1,135,0,1
90000,134,134,602.7686567164179,687.8014705882352,0.2835820895522388,0.19117647058823528,141,Infinity,-1,0.007462686567164179,-1,134,0,1
95000,135,134,602.0671641791045,688.4360902255639,0.2537313432835821,0.24812030075187969,141,Infinity,-1,0.014814814814814815,-1,135,0,1
100000,134,135,603.5220588235294,689.074074074074,0.25,0.2814814814814815,141,Infinity,-1,0.007462686567164179,-1,134,0,1
105000,134,134,603.5373134328358,688.0444444444445,0.27611940298507465,0.16296296296296298,141,Infinity,-1,0.007462686567164179,-1,134,0,1
110000,135,135,604.2706766917294,690.4029850746268,0.23308270676691728,0.23880597014925373,141,Infinity,-1,0.014814814814814815,-1,135,0,1
115000,134,134,599.0522388059702,688.4029850746268,0.2462686567164179,0.1791044776119403,141,Infinity,-1,0.007462686567164179,-1,134,0,1
120000,134,134,601.7352941176471,691.0220588235294,0.25735294117647056,0.19852941176470587,141,Infinity,-1,0.007462686567164179,-1,134,0,1
125000,135,135,608.4179104477612,685.2631578947369,0.29850746268656714,0.21804511278195488,141,Infinity,-1,0.014814814814814815,-1,135,0,1
130000,134,134,604.2985074626865,689.4148148148148,0.30597014925373134,0.24444444444444444,141,Infinity,-1,0,-1,134,0,1
135000,135,135,605.7686567164179,684.0746268656717,0.26865671641791045,0.1791044776119403,141,Infinity,-1,0,-1,135,0,1
