tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,132,132,606.042735042735,136.90625,0.09401709401709402,0.0703125,208,Infinity,-1,0,-1,132,0,1
10000,133,132,607.3587786259542,149.34328358208955,0.10687022900763359,0.07462686567164178,208,Infinity,-1,0.007575757575757576,-1,132,0,1
15000,132,132,601.6466165413534,141.84615384615384,0.05263157894736842,0.05384615384615385,208,Infinity,-1,0.007575757575757576,-1,133,0,1
20000,132,132,607.3664122137404,148.70676691729324,0.09923664122137404,0.09774436090225563,208,Infinity,-1,0,-1,132,0,1
25000,132,133,604.2985074626865,139.4318181818182,0.12686567164179105,0.08333333333333333,208,Infinity,-1,0,-1,132,0,1
30000,132,132,602.0381679389313,150.3409090909091,0.16793893129770993,0.13636363636363635,208,Infinity,-1,0,-1,132,0,1
35000,132,132,603.9545454545455,147.54545454545453,0.09848484848484848,0.07575757575757576,208,Infinity,-1,0,-1,132,0,1
40000,132,132,600.8939393939394,148.9090909090909,0.12878787878787878,0.06060606060606061,208,Infinity,-1,0,-1,132,0,1
45000,132,132,599.030303030303,148.95419847328245,0.09090909090909091,0.061068702290076333,208,Infinity,-1,0,-1,132,0,1
50000,132,132,602.0458015267176,142.9248120300752,0.0916030534351145,0.05263157894736842,208,Infinity,-1,0,-1,132,0,1
55000,132,132,611.4848484848485,141.01526717557252,0.10606060606060606,0.05343511450381679,208,Infinity,-1,0,-1,132,0,1
60000,132,132,604.689393939394,140.74436090225564,0.17424242424242425,0.09022556390977443,208,Infinity,-1,0,-1,132,0,1
65000,132,132,603.9398496240601,158.64885496183206,0.15789473684210525,0.12213740458015267,208,Infinity,-1,0,-1,132,0,1
70000,132,132,605.0909090909091,150.5187969924812,0.15151515151515152,0.06015037593984962,208,Infinity,-1,0,-1,132,0,1
75000,132,132,605.4732824427481,153.75757575757575,0.2366412213740458,0.13636363636363635,208,Infinity,-1,0,-1,132,0,1
80000,132,132,607.3533834586466,140.5187969924812,0.16541353383458646,0.10526315789473684,208,Infinity,-1,0,-1,132,0,1
85000,132,132,600.9545454545455,712.2068965517242,0.13636363636363635,0.07758620689655173,208,Infinity,-1,0,-1,132,0,1
90000,132,132,603.9848484848485,728.8257575757576,0.12121212121212122,0.11363636363636363,208,Infinity,-1,0,-1,132,0,1
95000,132,132,608.5037593984962,727.3484848484849,0.08270676691729323,0.09090909090909091,208,Infinity,-1,0,-1,132,0,1
100000,132,132,604.3740458015267,733.4772727272727,0.10687022900763359,0.11363636363636363,208,Infinity,-1,0,-1,132,0,1
105000,132,132,606.5820895522388,728.8333333333334,0.11194029850746269,0.08333333333333333,208,Infinity,-1,0,-1,132,0,1
110000,132,132,602.8384615384615,724.2255639097745,0.16153846153846155,0.08270676691729323,208,Infinity,-1,0,-1,132,0,1
115000,132,132,600.2537313432836,731.4656488549618,0.12686567164179105,0.061068702290076333,208,Infinity,-1,0,-1,132,0,1
120000,132,132,607.4728682170543,725.0152671755725,0.07751937984496124,0.12213740458015267,208,Infinity,-1,0,-1,132,0,1
125000,132,132,608.8721804511279,727.1060606060606,0.14285714285714285,0.08333333333333333,208,Infinity,-1,0,-1,132,0,1
130000,132,132,607.7518796992481,717.9774436090225,0.11278195488721804,0.06766917293233082,208,Infinity,-1,0,-1,132,0,1
135000,132,132,609.3282442748092,722.8872180451128,0.10687022900763359,0.07518796992481203,208,Infinity,-1,0,-1,132,0,1
140000,132,132,613.4545454545455,724.9242424242424,0.11363636363636363,0.09090909090909091,208,Infinity,-1,0,-1,132,0,1
145000,132,132,603.6212121212121,728.3712121212121,0.12121212121212122,0.09848484848484848,208,Infinity,-1,0,-1,132,0,1
150000,132,132,602.8636363636364,721.0916030534352,0.12878787878787878,0.10687022900763359,208,Infinity,-1,0,-1,132,0,1
155000,132,132,601.7121212121212,730.1515151515151,0.15151515151515152,0.07575757575757576,208,Infinity,-1,0.007575757575757576,-1,132,0,1
160000,132,132,600.9699248120301,724.5112781954887,0.13533834586466165,0.03759398496240601,208,Infinity,-1,0,-1,132,0,1
165000,132,132,606.6564885496183,723.5419847328244,0.1297709923664122,0.0916030534351145,208,Infinity,-1,0,-1,132,0,1
170000,133,132,603.9770992366413,728.1127819548872,0.15267175572519084,0.09774436090225563,208,Infinity,-1,0.007575757575757576,-1,132,0,1
175000,132,132,608.7925925925925,726.0454545454545,0.11851851851851852,0.11363636363636363,208,Infinity,-1,0.007575757575757576,-1,132,0,1
180000,132,132,602.8230769230769,723.9465648854962,0.09230769230769231,0.06870229007633588,208,Infinity,-1,0,-1,133,0,1
185000,132,133,605.4812030075188,730.7611940298508,0.13533834586466165,0.07462686567164178,208,Infinity,-1,0,-1,132,0,1
190000,132,132,606.2556390977444,723.3076923076923,0.12781954887218044,0.1,208,Infinity,-1,0,-1,132,0,1
195000,132,132,603.236641221374,728.6466165413534,0.11450381679389313,0.09774436090225563,208,Infinity,-1,0,-1,132,0,1
200000,132,132,604.7557251908397,725.1363636363636,0.11450381679389313,0.07575757575757576,208,Infinity,-1,0,-1,132,0,1
205000,132,132,601.7099236641221,728.5454545454545,0.07633587786259542,0.10606060606060606,208,Infinity,-1,0,-1,132,0,1
210000,132,132,608.1203007518797,734.1984732824427,0.15789473684210525,0.061068702290076333,208,Infinity,-1,0,-1,132,0,1
215000,132,132,605.8796992481203,729.1194029850747,0.08270676691729323,0.08208955223880597,208,Infinity,-1,0,-1,132,0,1
220000,132,132,602.0833333333334,727.3053435114504,0.12878787878787878,0.07633587786259542,208,Infinity,-1,0,-1,132,0,1
225000,132,132,607.0305343511451,726.0378787878788,0.08396946564885496,0.08333333333333333,208,Infinity,-1,0,-1,132,0,1
230000,132,132,608.530303030303,727.7862595419847,0.09090909090909091,0.10687022900763359,208,Infinity,-1,0,-1,132,0,1
235000,132,132,605.1203007518797,724.0676691729324,0.07518796992481203,0.09774436090225563,208,Infinity,-1,0,-1,132,0,1
240000,132,132,595.6590909090909,727.578947368421,0.10606060606060606,0.06766917293233082,208,Infinity,-1,0,-1,132,0,1
245000,132,132,598.6488549618321,723.6030534351145,0.09923664122137404,0.11450381679389313,208,Infinity,-1,0,-1,132,0,1
250000,132,132,605.8712121212121,728.0534351145038,0.11363636363636363,0.08396946564885496,208,Infinity,-1,0,-1,132,0,1
255000,132,132,604.7368421052631,720.8656716417911,0.09774436090225563,0.11940298507462686,208,Infinity,-1,0,-1,132,0,1
